Date,Adj Close
2020-09-18,108.69039154052734
2020-09-21,104.64989471435547
2020-09-22,105.73129272460938
2020-09-23,102.74270629882812
2020-09-24,102.29048156738281
2020-09-25,103.63731384277344
2020-09-28,104.5220947265625
2020-09-29,103.95941162109375
2020-09-30,104.55171966552734
2020-10-01,101.8666000366211
2020-10-02,102.28121185302734
2020-10-05,103.97915649414062
2020-10-06,102.48851013183594
2020-10-07,104.91696166992188
2020-10-08,104.69979095458984
2020-10-09,106.63465118408203
2020-10-12,107.63169860839844
2020-10-13,107.08875274658203
2020-10-14,108.02656555175781
2020-10-15,107.67118835449219
2020-10-16,107.51324462890625
2020-10-19,106.48657989501953
2020-10-20,105.78568267822266
2020-10-21,105.37105560302734
2020-10-22,106.11144256591797
2020-10-23,106.3977279663086
2020-10-26,104.0087661743164
2020-10-27,103.10057067871094
2020-10-28,100.9880142211914
2020-10-29,102.30095672607422
2020-10-30,101.42236328125
2020-11-02,105.578369140625
2020-11-03,103.30787658691406
2020-11-04,103.5250473022461
2020-11-05,107.74028778076172
2020-11-06,107.26644897460938
2020-11-09,108.43130493164062
2020-11-10,107.94758605957031
2020-11-11,107.41451263427734
2020-11-12,105.44017028808594
2020-11-13,107.20720672607422
2020-11-16,110.55374145507812
2020-11-17,114.20628356933594
2020-11-18,113.79167175292969
2020-11-19,113.84103393554688
2020-11-20,112.2911605834961
2020-11-23,114.571533203125
2020-11-24,116.72357940673828
2020-11-25,115.18358612060547
2020-11-27,114.18653106689453
2020-11-30,114.52217864990234
2020-12-01,117.40472412109375
2020-12-02,116.64461517333984
2020-12-03,116.86177825927734
2020-12-04,120.12934112548828
2020-12-07,117.30601501464844
2020-12-08,118.24383544921875
2020-12-09,117.40472412109375
2020-12-10,116.1510238647461
2020-12-11,114.93679809570312
2020-12-14,113.05128479003906
2020-12-15,113.51526641845703
2020-12-16,112.90321350097656
2020-12-17,114.1371841430664
2020-12-18,114.16679382324219
2020-12-21,113.84103393554688
2020-12-22,112.21219635009766
2020-12-23,112.3800048828125
2020-12-24,112.96244049072266
2020-12-28,111.20527648925781
2020-12-29,111.20527648925781
2020-12-30,113.09884643554688
2020-12-31,113.9415283203125
2021-01-04,112.14710235595703
2021-01-05,115.01223754882812
2021-01-06,119.0571517944336
2021-01-07,120.83174896240234
2021-01-08,120.03863525390625
2021-01-11,118.34334564208984
2021-01-12,121.19857788085938
2021-01-13,120.87140655517578
2021-01-14,120.67313385009766
2021-01-15,119.01750183105469
2021-01-19,115.56742858886719
2021-01-20,114.47689056396484
2021-01-21,114.01092529296875
2021-01-22,113.46565246582031
2021-01-25,112.08760833740234
2021-01-26,109.37117767333984
2021-01-27,106.6150894165039
2021-01-28,108.09226989746094
2021-01-29,107.358642578125
2021-02-01,108.80608367919922
2021-02-02,110.14447021484375
2021-02-03,109.68842315673828
2021-02-04,112.98978424072266
2021-02-05,114.18938446044922
2021-02-08,115.64673614501953
2021-02-09,115.3592300415039
2021-02-10,106.97199249267578
2021-02-11,109.31169891357422
2021-02-12,106.75389099121094
2021-02-16,107.78494262695312
2021-02-17,105.8318862915039
2021-02-18,103.9184799194336
2021-02-19,104.34477996826172
2021-02-22,104.09693908691406
2021-02-23,103.9184799194336
2021-02-24,104.06719207763672
2021-02-25,101.02359771728516
2021-02-26,100.8154067993164
2021-03-01,105.7525634765625
2021-03-02,104.61245727539062
2021-03-03,102.63957214355469
2021-03-04,99.90331268310547
2021-03-05,101.82662963867188
2021-03-08,102.17362213134766
2021-03-09,103.9184799194336
2021-03-10,105.43531799316406
2021-03-11,107.77503204345703
2021-03-12,109.1629867553711
2021-03-15,111.31432342529297
2021-03-16,107.75520324707031
2021-03-17,108.42935180664062
2021-03-18,109.153076171875
2021-03-19,108.94487762451172
2021-03-22,109.35135650634766
2021-03-23,107.09095764160156
2021-03-24,108.56814575195312
2021-03-25,109.89662170410156
2021-03-26,112.79150390625
2021-03-29,111.73070526123047
2021-03-30,110.53594207763672
2021-03-31,110.12773132324219
2021-04-01,111.43201446533203
2021-04-05,113.33369445800781
2021-04-06,112.33805084228516
2021-04-07,111.04371643066406
2021-04-08,111.00389099121094
2021-04-09,111.3921890258789
2021-04-12,111.90992736816406
2021-04-13,110.26712036132812
2021-04-14,110.70520782470703
2021-04-15,111.97962188720703
2021-04-16,113.14452362060547
2021-04-19,112.32809448242188
2021-04-20,112.50730895996094
2021-04-21,114.35919952392578
2021-04-22,112.96530151367188
2021-04-23,115.39466857910156
2021-04-26,117.16690826416016
2021-04-27,118.152587890625
2021-04-28,118.71015167236328
2021-04-29,119.7057876586914
2021-04-30,117.7244644165039
2021-05-03,118.54088592529297
2021-05-04,118.5209732055664
2021-05-05,121.29881286621094
2021-05-06,116.90803527832031
2021-05-07,119.885009765625
2021-05-10,117.84394073486328
2021-05-11,116.62925720214844
2021-05-12,114.44880676269531
2021-05-13,115.76305389404297
2021-05-14,117.6746826171875
2021-05-17,117.90367889404297
2021-05-18,117.15694427490234
2021-05-19,116.03187561035156
2021-05-20,115.81283569335938
2021-05-21,116.37039184570312
2021-05-24,116.23100280761719
2021-05-25,115.04619598388672
2021-05-26,114.8968505859375
2021-05-27,115.73318481445312
2021-05-28,116.18122100830078
2021-06-01,117.79415893554688
2021-06-02,117.18681335449219
2021-06-03,117.33616638183594
2021-06-04,117.833984375
2021-06-07,117.97337341308594
2021-06-08,118.62053680419922
2021-06-09,117.79415893554688
2021-06-10,118.09284973144531
2021-06-11,118.8993148803711
2021-06-14,117.9435043334961
2021-06-15,118.24220275878906
2021-06-16,116.88813018798828
2021-06-17,117.48551177978516
2021-06-18,111.55149841308594
2021-06-21,113.64234161376953
2021-06-22,114.09037780761719
2021-06-23,113.7120361328125
2021-06-24,112.35796356201172
2021-06-25,111.5216293334961
2021-06-28,109.60999298095703
2021-06-29,109.02999877929688
2021-06-30,108.19999694824219
2021-07-01,108.54000091552734
2021-07-02,108.52999877929688
2021-07-06,106.70999908447266
2021-07-07,105.69000244140625
2021-07-08,105.36000061035156
2021-07-09,107.66000366210938
2021-07-12,108.7699966430664
2021-07-13,107.08999633789062
2021-07-14,107.20999908447266
2021-07-15,107.05999755859375
2021-07-16,105.13999938964844
2021-07-19,103.11000061035156
2021-07-20,103.33999633789062
2021-07-21,105.26000213623047
2021-07-22,105.87999725341797
2021-07-23,106.3499984741211
2021-07-26,106.62999725341797
2021-07-27,106.2300033569336
2021-07-28,106.8499984741211
2021-07-29,106.91999816894531
2021-07-30,106.94999694824219
2021-08-02,106.5999984741211
2021-08-03,106.77999877929688
2021-08-04,98.62999725341797
2021-08-05,93.2300033569336
2021-08-06,95.30999755859375
2021-08-09,95.94999694824219
2021-08-10,95.5
2021-08-11,96.19000244140625
2021-08-12,94.97000122070312
2021-08-13,94.31999969482422
2021-08-16,92.80000305175781
2021-08-17,92.0999984741211
2021-08-18,91.3499984741211
2021-08-19,88.55000305175781
