Date,Adj Close
2020-09-21,95.71056365966797
2020-09-22,97.20138549804688
2020-09-23,92.45063781738281
2020-09-24,92.49039459228516
2020-09-25,92.7488021850586
2020-09-28,94.61729431152344
2020-09-29,93.53397369384766
2020-09-30,92.8569107055664
2020-10-01,93.52400970458984
2020-10-02,95.06731414794922
2020-10-05,94.4300765991211
2020-10-06,93.91232299804688
2020-10-07,95.0573501586914
2020-10-08,97.48681640625
2020-10-09,97.40715789794922
2020-10-12,98.11408233642578
2020-10-13,94.83831024169922
2020-10-14,95.16687774658203
2020-10-15,95.89372253417969
2020-10-16,96.4712142944336
2020-10-19,93.33483123779297
2020-10-20,93.97206115722656
2020-10-21,92.36902618408203
2020-10-22,93.45431518554688
2020-10-23,93.88246154785156
2020-10-26,90.67637634277344
2020-10-27,87.23133087158203
2020-10-28,83.39797973632812
2020-10-29,83.80619812011719
2020-10-30,83.99537658691406
2020-11-02,89.44173431396484
2020-11-03,91.90106201171875
2020-11-04,92.63785552978516
2020-11-05,95.7244644165039
2020-11-06,95.42575073242188
2020-11-09,104.37689971923828
2020-11-10,107.70245361328125
2020-11-11,104.04832458496094
2020-11-12,102.62450408935547
2020-11-13,106.76653289794922
2020-11-16,112.7406005859375
2020-11-17,114.25402069091797
2020-11-18,115.14017486572266
2020-11-19,115.85706329345703
2020-11-20,111.16741943359375
2020-11-23,115.59818267822266
2020-11-24,121.6607894897461
2020-11-25,120.16507720947266
2020-11-27,120.1052474975586
2020-11-30,114.93009948730469
2020-12-01,115.8574447631836
2020-12-02,117.55257415771484
2020-12-03,118.16083526611328
2020-12-04,121.00267028808594
2020-12-07,118.16083526611328
2020-12-08,118.62948608398438
2020-12-09,118.74913787841797
2020-12-10,117.5426025390625
2020-12-11,115.50843811035156
2020-12-14,112.83612060546875
2020-12-15,115.58821105957031
2020-12-16,113.78339385986328
2020-12-17,112.71646118164062
2020-12-18,112.42728424072266
2020-12-21,109.67518615722656
2020-12-22,110.11392974853516
2020-12-23,112.88597106933594
2020-12-24,112.96574401855469
2020-12-28,114.74064636230469
2020-12-29,113.78339385986328
2020-12-30,115.92723846435547
2020-12-31,116.01698303222656
2021-01-04,111.00138092041016
2021-01-05,114.29193878173828
2021-01-06,119.07820129394531
2021-01-07,117.15371704101562
2021-01-08,116.6551513671875
2021-01-11,117.24346160888672
2021-01-12,118.18077087402344
2021-01-13,117.31326293945312
2021-01-14,117.31326293945312
2021-01-15,115.6779556274414
2021-01-19,117.68220520019531
2021-01-20,117.5426025390625
2021-01-21,115.01984405517578
2021-01-22,113.70362854003906
2021-01-25,111.73926544189453
2021-01-26,108.2592544555664
2021-01-27,104.00148010253906
2021-01-28,107.66096496582031
2021-01-29,103.49293518066406
2021-02-01,107.67094421386719
2021-02-02,110.02418518066406
2021-02-03,111.75920867919922
2021-02-04,113.37457275390625
2021-02-05,112.39737701416016
2021-02-08,113.26487731933594
2021-02-09,112.79623413085938
2021-02-10,113.26487731933594
2021-02-11,115.36884307861328
2021-02-12,115.17938995361328
2021-02-16,114.91015625
2021-02-17,114.71073913574219
2021-02-18,113.19507598876953
2021-02-19,116.85458374023438
2021-02-22,117.78192138671875
2021-02-23,117.22351837158203
2021-02-24,119.37733459472656
2021-02-25,112.058349609375
2021-02-26,110.17375946044922
2021-03-01,114.48139190673828
2021-03-02,113.11531066894531
2021-03-03,114.27198791503906
2021-03-04,113.7136001586914
2021-03-05,117.99132537841797
2021-03-08,118.91865539550781
2021-03-09,116.51555633544922
2021-03-10,119.5468521118164
2021-03-11,119.44713592529297
2021-03-12,123.56531524658203
2021-03-15,123.13654327392578
2021-03-16,120.79326629638672
2021-03-17,121.96990203857422
2021-03-18,119.83602142333984
2021-03-19,118.95854187011719
2021-03-22,116.85458374023438
2021-03-23,112.98568725585938
2021-03-24,114.58110809326172
2021-03-25,116.99417877197266
2021-03-26,118.07109069824219
2021-03-29,119.39918518066406
2021-03-30,118.82001495361328
2021-03-31,118.43057250976562
2021-04-01,119.75867462158203
2021-04-05,120.40774536132812
2021-04-06,122.57464599609375
2021-04-07,122.66451263427734
2021-04-08,123.43341827392578
2021-04-09,124.67164611816406
2021-04-12,126.09960174560547
2021-04-13,124.13241577148438
2021-04-14,124.13241577148438
2021-04-15,124.55181884765625
2021-04-16,125.36066436767578
2021-04-19,125.19090270996094
2021-04-20,122.77436065673828
2021-04-21,125.85994720458984
2021-04-22,124.9212875366211
2021-04-23,125.24082946777344
2021-04-26,125.7401123046875
2021-04-27,126.64881896972656
2021-04-28,127.6773452758789
2021-04-29,129.89418029785156
2021-04-30,127.71729278564453
2021-05-03,127.85708618164062
2021-05-04,128.01686096191406
2021-05-05,126.73868560791016
2021-05-06,129.58462524414062
2021-05-07,132.3007354736328
2021-05-10,128.9654998779297
2021-05-11,125.22086334228516
2021-05-12,121.79576110839844
2021-05-13,126.05966186523438
2021-05-14,127.68733215332031
2021-05-17,127.51757049560547
2021-05-18,125.25081634521484
2021-05-19,125.32071685791016
2021-05-20,124.65167999267578
2021-05-21,126.3093032836914
2021-05-24,125.80003356933594
2021-05-25,124.15238952636719
2021-05-26,124.8214340209961
2021-05-27,126.51899719238281
2021-05-28,125.14097595214844
2021-06-01,126.38919067382812
2021-06-02,124.24225616455078
2021-06-03,124.49190521240234
2021-06-04,125.51045227050781
2021-06-07,124.8214340209961
2021-06-08,127.94696807861328
2021-06-09,126.27934265136719
2021-06-10,126.54896545410156
2021-06-11,128.28646850585938
2021-06-14,126.63883209228516
2021-06-15,126.7986068725586
2021-06-16,125.81999969482422
2021-06-17,121.9800033569336
2021-06-18,120.2699966430664
2021-06-21,123.37000274658203
2021-06-22,121.20999908447266
2021-06-23,120.72000122070312
2021-06-24,121.04000091552734
2021-06-25,122.08000183105469
2021-06-28,119.54000091552734
2021-06-29,117.91999816894531
2021-06-30,118.76000213623047
2021-07-01,119.0199966430664
2021-07-02,121.02999877929688
2021-07-06,120.58000183105469
2021-07-07,122.66999816894531
2021-07-08,118.9800033569336
2021-07-09,121.83000183105469
2021-07-12,121.5
2021-07-13,118.08999633789062
2021-07-14,117.87000274658203
2021-07-15,117.47000122070312
2021-07-16,115.91000366210938
2021-07-19,112.11000061035156
2021-07-20,116.22000122070312
2021-07-21,117.2300033569336
2021-07-22,116.54000091552734
2021-07-23,116.77999877929688
2021-07-26,117.11000061035156
2021-07-27,116.72000122070312
2021-07-28,117.94999694824219
2021-07-29,119.3499984741211
2021-07-30,118.30000305175781
2021-08-02,118.58000183105469
2021-08-03,120.61000061035156
2021-08-04,118.93000030517578
2021-08-05,120.97000122070312
2021-08-06,120.6500015258789
2021-08-09,119.4800033569336
2021-08-10,120.51000213623047
2021-08-11,121.79000091552734
2021-08-12,120.98999786376953
2021-08-13,120.87999725341797
2021-08-16,120.4800033569336
2021-08-17,119.30999755859375
2021-08-18,117.43000030517578
2021-08-19,115.80999755859375
