Date,Adj Close
2020-09-30,7.119999885559082
2020-10-01,6.940000057220459
2020-10-02,7.130000114440918
2020-10-05,7.150000095367432
2020-10-06,6.880000114440918
2020-10-07,7.210000038146973
2020-10-08,7.590000152587891
2020-10-09,7.96999979019165
2020-10-12,7.78000020980835
2020-10-13,7.739999771118164
2020-10-14,7.980000019073486
2020-10-15,7.829999923706055
2020-10-16,7.659999847412109
2020-10-19,7.5
2020-10-20,7.730000019073486
2020-10-21,7.610000133514404
2020-10-22,7.539999961853027
2020-10-23,7.599999904632568
2020-10-26,7.210000038146973
2020-10-27,7.190000057220459
2020-10-28,6.739999771118164
2020-10-29,7.010000228881836
2020-10-30,6.579999923706055
2020-11-02,6.699999809265137
2020-11-03,7.239999771118164
2020-11-04,6.760000228881836
2020-11-05,7.090000152587891
2020-11-06,7.260000228881836
2020-11-09,7.760000228881836
2020-11-10,7.989999771118164
2020-11-11,7.960000038146973
2020-11-12,7.820000171661377
2020-11-13,8.880000114440918
2020-11-16,9.1899995803833
2020-11-17,9.329999923706055
2020-11-18,9.3100004196167
2020-11-19,9.739999771118164
2020-11-20,9.649999618530273
2020-11-23,10.289999961853027
2020-11-24,10.640000343322754
2020-11-25,10.34000015258789
2020-11-27,10.399999618530273
2020-11-30,10.149999618530273
2020-12-01,10.9399995803833
2020-12-02,10.989999771118164
2020-12-03,11.1899995803833
2020-12-04,12.039999961853027
2020-12-07,11.829999923706055
2020-12-08,12.09000015258789
2020-12-09,11.550000190734863
2020-12-10,12.0
2020-12-11,11.619999885559082
2020-12-14,10.720000267028809
2020-12-15,10.710000038146973
2020-12-16,10.630000114440918
2020-12-17,11.09000015258789
2020-12-18,10.970000267028809
2020-12-21,11.109999656677246
2020-12-22,10.390000343322754
2020-12-23,10.680000305175781
2020-12-24,10.479999542236328
2020-12-28,10.319999694824219
2020-12-29,10.229999542236328
2020-12-30,10.739999771118164
2020-12-31,11.029999732971191
2021-01-04,11.15999984741211
2021-01-05,12.069999694824219
2021-01-06,13.529999732971191
2021-01-07,13.460000038146973
2021-01-08,13.270000457763672
2021-01-11,13.300000190734863
2021-01-12,13.90999984741211
2021-01-13,13.069999694824219
2021-01-14,13.649999618530273
2021-01-15,13.100000381469727
2021-01-19,12.710000038146973
2021-01-20,12.1899995803833
2021-01-21,11.539999961853027
2021-01-22,11.460000038146973
2021-01-25,11.039999961853027
2021-01-26,10.279999732971191
2021-01-27,9.819999694824219
2021-01-28,10.289999961853027
2021-01-29,9.75
2021-02-01,9.829999923706055
2021-02-02,10.569999694824219
2021-02-03,10.680000305175781
2021-02-04,11.079999923706055
2021-02-05,11.720000267028809
2021-02-08,12.960000038146973
2021-02-09,12.8100004196167
2021-02-10,13.319999694824219
2021-02-11,14.760000228881836
2021-02-12,14.680000305175781
2021-02-16,13.430000305175781
2021-02-17,12.890000343322754
2021-02-18,12.5600004196167
2021-02-19,13.199999809265137
2021-02-22,14.140000343322754
2021-02-23,13.710000038146973
2021-02-24,15.649999618530273
2021-02-25,14.8100004196167
2021-02-26,13.729999542236328
2021-03-01,15.420000076293945
2021-03-02,16.860000610351562
2021-03-03,17.790000915527344
2021-03-04,16.399999618530273
2021-03-05,16.639999389648438
2021-03-08,16.860000610351562
2021-03-09,17.399999618530273
2021-03-10,18.40999984741211
2021-03-11,19.049999237060547
2021-03-12,18.0
2021-03-15,17.920000076293945
2021-03-16,17.270000457763672
2021-03-17,17.559999465942383
2021-03-18,16.290000915527344
2021-03-19,16.559999465942383
2021-03-22,17.040000915527344
2021-03-23,15.289999961853027
2021-03-24,15.6899995803833
2021-03-25,15.779999732971191
2021-03-26,18.530000686645508
2021-03-29,17.399999618530273
2021-03-30,17.299999237060547
2021-03-31,17.65999984741211
2021-04-01,17.25
2021-04-05,16.15999984741211
2021-04-06,15.300000190734863
2021-04-07,15.229999542236328
2021-04-08,15.140000343322754
2021-04-09,14.930000305175781
2021-04-12,14.1899995803833
2021-04-13,14.960000038146973
2021-04-14,16.100000381469727
2021-04-15,16.190000534057617
2021-04-16,16.920000076293945
2021-04-19,16.5
2021-04-20,14.869999885559082
2021-04-21,15.979999542236328
2021-04-22,15.069999694824219
2021-04-23,15.529999732971191
2021-04-26,16.190000534057617
2021-04-27,16.020000457763672
2021-04-28,16.139999389648438
2021-04-29,16.010000228881836
2021-04-30,15.65999984741211
2021-05-03,16.399999618530273
2021-05-04,17.059999465942383
2021-05-05,17.239999771118164
2021-05-06,15.239999771118164
2021-05-07,15.8100004196167
2021-05-10,16.1299991607666
2021-05-11,17.350000381469727
2021-05-12,15.34000015258789
2021-05-13,14.960000038146973
2021-05-14,15.109999656677246
2021-05-17,16.209999084472656
2021-05-18,15.470000267028809
2021-05-19,13.65999984741211
2021-05-20,12.760000228881836
2021-05-21,12.739999771118164
2021-05-24,12.789999961853027
2021-05-25,12.069999694824219
2021-05-26,12.729999542236328
2021-05-27,13.699999809265137
2021-05-28,13.609999656677246
2021-06-01,13.220000267028809
2021-06-02,13.289999961853027
2021-06-03,12.829999923706055
2021-06-04,12.859999656677246
2021-06-07,12.649999618530273
2021-06-08,13.149999618530273
2021-06-09,13.079999923706055
2021-06-10,12.84000015258789
2021-06-11,13.140000343322754
2021-06-14,13.09000015258789
2021-06-15,13.420000076293945
2021-06-16,13.329999923706055
2021-06-17,12.260000228881836
2021-06-18,11.4399995803833
2021-06-21,12.010000228881836
2021-06-22,12.210000038146973
2021-06-23,12.3100004196167
2021-06-24,12.75
2021-06-25,12.670000076293945
2021-06-28,12.1899995803833
2021-06-29,12.789999961853027
2021-06-30,12.890000343322754
2021-07-01,12.609999656677246
2021-07-02,13.1899995803833
2021-07-06,12.319999694824219
2021-07-07,12.1899995803833
2021-07-08,11.779999732971191
2021-07-09,12.710000038146973
2021-07-12,12.449999809265137
2021-07-13,12.010000228881836
2021-07-14,11.789999961853027
2021-07-15,11.90999984741211
2021-07-16,11.539999961853027
2021-07-19,10.729999542236328
2021-07-20,11.699999809265137
2021-07-21,12.829999923706055
2021-07-22,12.75
2021-07-23,12.430000305175781
2021-07-26,13.039999961853027
2021-07-27,13.420000076293945
2021-07-28,13.449999809265137
2021-07-29,14.40999984741211
2021-07-30,14.5600004196167
2021-08-02,14.390000343322754
2021-08-03,14.899999618530273
2021-08-04,13.5
2021-08-05,10.920000076293945
2021-08-06,11.470000267028809
2021-08-09,11.329999923706055
2021-08-10,12.380000114440918
2021-08-11,12.649999618530273
2021-08-12,12.460000038146973
2021-08-13,12.279999732971191
2021-08-16,11.84000015258789
2021-08-17,11.609999656677246
2021-08-18,11.390000343322754
2021-08-19,10.579999923706055
