Date,Adj Close
2020-09-16,14.580096244812012
2020-09-17,14.344300270080566
2020-09-18,15.130287170410156
2020-09-21,14.118327140808105
2020-09-22,14.295174598693848
2020-09-23,13.509185791015625
2020-09-24,13.853055000305176
2020-09-25,14.049554824829102
2020-09-28,14.21657657623291
2020-09-29,13.980778694152832
2020-09-30,14.049554824829102
2020-10-01,13.941479682922363
2020-10-02,14.28534984588623
2020-10-05,14.53097152709961
2020-10-06,14.766768455505371
2020-10-07,15.40538501739502
2020-10-08,15.242494583129883
2020-10-09,14.788378715515137
2020-10-12,14.719274520874023
2020-10-13,14.344134330749512
2020-10-14,14.383623123168945
2020-10-15,14.768634796142578
2020-10-16,14.788378715515137
2020-10-19,14.669913291931152
2020-10-20,14.551448822021484
2020-10-21,14.521832466125488
2020-10-22,14.758763313293457
2020-10-23,14.679786682128906
2020-10-26,14.521832466125488
2020-10-27,14.265158653259277
2020-10-28,13.356926918029785
2020-10-29,13.850530624389648
2020-10-30,13.65308952331543
2020-11-02,13.662962913513184
2020-11-03,13.840660095214844
2020-11-04,13.347055435180664
2020-11-05,13.771553993225098
2020-11-06,13.791299819946289
2020-11-09,14.294775009155273
2020-11-10,14.541576385498047
2020-11-11,14.778508186340332
2020-11-12,14.176309585571289
2020-11-13,14.551448822021484
2020-11-16,14.867355346679688
2020-11-17,14.640298843383789
2020-11-18,14.610682487487793
2020-11-19,14.610682487487793
2020-11-20,14.472472190856934
2020-11-23,14.778508186340332
2020-11-24,15.114158630371094
2020-11-25,15.114158630371094
2020-11-27,14.896971702575684
2020-11-30,14.442855834960938
2020-12-01,14.462599754333496
2020-12-02,14.660042762756348
2020-12-03,14.74889087677002
2020-12-04,15.094413757324219
2020-12-07,14.97594928741455
2020-12-08,14.995692253112793
2020-12-09,14.847611427307129
2020-12-10,14.896971702575684
2020-12-11,15.25236701965332
2020-12-14,15.064797401428223
2020-12-15,15.59788990020752
2020-12-16,15.4004487991333
2020-12-17,15.430065155029297
2020-12-18,15.035181045532227
2020-12-21,15.449808120727539
2020-12-22,15.795331954956055
2020-12-23,16.920747756958008
2020-12-24,16.856298446655273
2020-12-28,17.104185104370117
2020-12-29,16.489423751831055
2020-12-30,16.568750381469727
2020-12-31,16.50925636291504
2021-01-04,16.241539001464844
2021-01-05,16.3406925201416
2021-01-06,17.262832641601562
2021-01-07,17.3024959564209
2021-01-08,17.14384651184082
2021-01-11,16.965370178222656
2021-01-12,15.914327621459961
2021-01-13,15.478048324584961
2021-01-14,15.696188926696777
2021-01-15,15.249992370605469
2021-01-19,15.26982307434082
2021-01-20,16.033315658569336
2021-01-21,16.39027214050293
2021-01-22,16.786890029907227
2021-01-25,16.876129150390625
2021-01-26,16.70756721496582
2021-01-27,16.06306266784668
2021-01-28,16.06306266784668
2021-01-29,15.835005760192871
2021-02-01,15.527626037597656
2021-02-02,15.56728744506836
2021-02-03,15.468133926391602
2021-02-04,15.517709732055664
2021-02-05,15.696188926696777
2021-02-08,15.963906288146973
2021-02-09,16.112638473510742
2021-02-10,15.99365234375
2021-02-11,16.043231964111328
2021-02-12,15.874667167663574
2021-02-16,16.20187759399414
2021-02-17,15.815174102783203
2021-02-18,15.071514129638672
2021-02-19,15.1012601852417
2021-02-22,15.676358222961426
2021-02-23,15.259907722473145
2021-02-24,15.259907722473145
2021-02-25,15.249992370605469
2021-02-26,15.20041561126709
2021-03-01,15.696188926696777
2021-03-02,15.765596389770508
2021-03-03,15.953991889953613
2021-03-04,15.706104278564453
2021-03-05,16.757144927978516
2021-03-08,18.085817337036133
2021-03-09,18.37336540222168
2021-03-10,18.413026809692383
2021-03-11,18.17505645751953
2021-03-12,18.849308013916016
2021-03-15,18.254379272460938
2021-03-16,17.728858947753906
2021-03-17,17.094270706176758
2021-03-18,17.044692993164062
2021-03-19,17.074438095092773
2021-03-22,16.846384048461914
2021-03-23,16.02339744567871
2021-03-24,16.251455307006836
2021-03-25,16.459680557250977
2021-03-26,17.193424224853516
2021-03-29,17.14384651184082
2021-03-30,16.975284576416016
2021-03-31,17.352073669433594
2021-04-01,17.237552642822266
2021-04-05,17.337135314941406
2021-04-06,17.177804946899414
2021-04-07,16.928850173950195
2021-04-08,16.948766708374023
2021-04-09,17.337135314941406
2021-04-12,17.267427444458008
2021-04-13,18.133785247802734
2021-04-14,18.17361831665039
2021-04-15,17.775293350219727
2021-04-16,17.496463775634766
2021-04-19,17.436716079711914
2021-04-20,17.128013610839844
2021-04-21,17.456632614135742
2021-04-22,17.048349380493164
2021-04-23,17.357051849365234
2021-04-26,17.506423950195312
2021-04-27,17.60600471496582
2021-04-28,17.725502014160156
2021-04-29,17.944581985473633
2021-04-30,17.984413146972656
2021-05-03,18.45244789123535
2021-05-04,18.392698287963867
2021-05-05,18.761150360107422
2021-05-06,18.78106689453125
2021-05-07,18.701400756835938
2021-05-10,18.691442489624023
2021-05-11,18.42257308959961
2021-05-12,18.412614822387695
2021-05-13,18.701400756835938
2021-05-14,19.03997802734375
2021-05-17,18.771108627319336
2021-05-18,18.50223731994629
2021-05-19,18.382740020751953
2021-05-20,18.432531356811523
2021-05-21,18.68148422241211
2021-05-24,18.671525955200195
2021-05-25,18.133785247802734
2021-05-26,18.253284454345703
2021-05-27,18.074037551879883
2021-05-28,18.71135902404785
2021-06-01,18.980228424072266
2021-06-02,19.079811096191406
2021-06-03,19.278974533081055
2021-06-04,19.308847427368164
2021-06-07,19.26901626586914
2021-06-08,20.234954833984375
2021-06-09,19.647424697875977
2021-06-10,19.358638763427734
2021-06-11,18.9105224609375
2021-06-14,18.701400756835938
2021-06-15,18.950355529785156
2021-06-16,18.472362518310547
2021-06-17,18.561986923217773
2021-06-18,17.99437141418457
2021-06-21,18.253284454345703
2021-06-22,18.263242721557617
2021-06-23,18.332948684692383
2021-06-24,18.820898056030273
2021-06-25,17.775293350219727
2021-06-28,17.924665451049805
2021-06-29,17.566171646118164
2021-06-30,17.476547241210938
2021-07-01,17.844999313354492
2021-07-02,17.520000457763672
2021-07-06,17.309999465942383
2021-07-07,17.389999389648438
2021-07-08,17.110000610351562
2021-07-09,17.600000381469727
2021-07-12,17.809999465942383
2021-07-13,17.3799991607666
2021-07-14,17.399999618530273
2021-07-15,18.020000457763672
2021-07-16,17.93000030517578
2021-07-19,17.809999465942383
2021-07-20,18.190000534057617
2021-07-21,18.020000457763672
2021-07-22,17.809999465942383
2021-07-23,17.790000915527344
2021-07-26,17.920000076293945
2021-07-27,17.8799991607666
2021-07-28,17.84000015258789
2021-07-29,17.65999984741211
2021-07-30,17.90999984741211
2021-08-02,17.920000076293945
2021-08-03,18.030000686645508
2021-08-04,17.479999542236328
2021-08-05,17.5
2021-08-06,17.34000015258789
2021-08-09,17.3700008392334
2021-08-10,17.6299991607666
2021-08-11,17.93000030517578
2021-08-12,17.350000381469727
2021-08-13,17.200000762939453
2021-08-16,17.18000030517578
2021-08-17,16.940000534057617
2021-08-18,16.799999237060547
2021-08-19,16.889999389648438
