Date,Adj Close
2020-09-30,11.699999809265137
2020-10-01,11.920000076293945
2020-10-02,12.079999923706055
2020-10-05,12.239999771118164
2020-10-06,12.25
2020-10-07,12.350000381469727
2020-10-08,12.600000381469727
2020-10-09,12.489999771118164
2020-10-12,12.609999656677246
2020-10-13,12.550000190734863
2020-10-14,12.4399995803833
2020-10-15,12.390000343322754
2020-10-16,12.600000381469727
2020-10-19,12.529999732971191
2020-10-20,12.550000190734863
2020-10-21,12.449999809265137
2020-10-22,12.920000076293945
2020-10-23,14.15999984741211
2020-10-26,13.75
2020-10-27,14.270000457763672
2020-10-28,14.050000190734863
2020-10-29,14.0
2020-10-30,13.770000457763672
2020-11-02,13.930000305175781
2020-11-03,13.970000267028809
2020-11-04,13.59000015258789
2020-11-05,14.34000015258789
2020-11-06,14.239999771118164
2020-11-09,13.539999961853027
2020-11-10,13.970000267028809
2020-11-11,13.880000114440918
2020-11-12,13.550000190734863
2020-11-13,13.770000457763672
2020-11-16,14.359999656677246
2020-11-17,14.5
2020-11-18,14.539999961853027
2020-11-19,14.979999542236328
2020-11-20,15.039999961853027
2020-11-23,15.470000267028809
2020-11-24,15.510000228881836
2020-11-25,15.710000038146973
2020-11-27,15.9399995803833
2020-11-30,15.489999771118164
2020-12-01,15.699999809265137
2020-12-02,15.569999694824219
2020-12-03,15.569999694824219
2020-12-04,15.470000267028809
2020-12-07,15.430000305175781
2020-12-08,16.1299991607666
2020-12-09,16.18000030517578
2020-12-10,15.779999732971191
2020-12-11,15.949999809265137
2020-12-14,16.34000015258789
2020-12-15,17.18000030517578
2020-12-16,17.84000015258789
2020-12-17,17.950000762939453
2020-12-18,18.1200008392334
2020-12-21,17.760000228881836
2020-12-22,17.530000686645508
2020-12-23,17.610000610351562
2020-12-24,17.530000686645508
2020-12-28,17.6200008392334
2020-12-29,17.270000457763672
2020-12-30,17.510000228881836
2020-12-31,17.450000762939453
2021-01-04,17.25
2021-01-05,17.690000534057617
2021-01-06,18.100000381469727
2021-01-07,18.260000228881836
2021-01-08,18.290000915527344
2021-01-11,18.420000076293945
2021-01-12,19.149999618530273
2021-01-13,18.920000076293945
2021-01-14,18.81999969482422
2021-01-15,18.760000228881836
2021-01-19,18.81999969482422
2021-01-20,18.329999923706055
2021-01-21,18.229999542236328
2021-01-22,18.3700008392334
2021-01-25,18.020000457763672
2021-01-26,17.68000030517578
2021-01-27,18.100000381469727
2021-01-28,18.059999465942383
2021-01-29,18.1200008392334
2021-02-01,18.280000686645508
2021-02-02,18.40999984741211
2021-02-03,18.56999969482422
2021-02-04,18.559999465942383
2021-02-05,18.510000228881836
2021-02-08,18.459999084472656
2021-02-09,18.860000610351562
2021-02-10,18.469999313354492
2021-02-11,18.09000015258789
2021-02-12,18.709999084472656
2021-02-16,18.649999618530273
2021-02-17,19.100000381469727
2021-02-18,19.059999465942383
2021-02-19,19.020000457763672
2021-02-22,19.459999084472656
2021-02-23,19.510000228881836
2021-02-24,19.709999084472656
2021-02-25,19.6299991607666
2021-02-26,20.200000762939453
2021-03-01,20.780000686645508
2021-03-02,20.780000686645508
2021-03-03,20.34000015258789
2021-03-04,20.059999465942383
2021-03-05,20.760000228881836
2021-03-08,20.489999771118164
2021-03-09,19.670000076293945
2021-03-10,20.799999237060547
2021-03-11,21.0
2021-03-12,20.979999542236328
2021-03-15,21.610000610351562
2021-03-16,21.739999771118164
2021-03-17,21.079999923706055
2021-03-18,20.790000915527344
2021-03-19,21.09000015258789
2021-03-22,20.8799991607666
2021-03-23,20.139999389648438
2021-03-24,19.729999542236328
2021-03-25,19.989999771118164
2021-03-26,20.190000534057617
2021-03-29,19.809999465942383
2021-03-30,20.229999542236328
2021-03-31,19.920000076293945
2021-04-01,20.219999313354492
2021-04-05,20.459999084472656
2021-04-06,20.719999313354492
2021-04-07,20.56999969482422
2021-04-08,19.989999771118164
2021-04-09,20.149999618530273
2021-04-12,20.260000228881836
2021-04-13,20.350000381469727
2021-04-14,20.43000030517578
2021-04-15,20.530000686645508
2021-04-16,20.5
2021-04-19,20.84000015258789
2021-04-20,20.469999313354492
2021-04-21,20.850000381469727
2021-04-22,20.8799991607666
2021-04-23,21.049999237060547
2021-04-26,21.65999984741211
2021-04-27,21.799999237060547
2021-04-28,21.989999771118164
2021-04-29,21.729999542236328
2021-04-30,21.459999084472656
2021-05-03,21.540000915527344
2021-05-04,21.75
2021-05-05,22.100000381469727
2021-05-06,22.290000915527344
2021-05-07,21.850000381469727
2021-05-10,21.709999084472656
2021-05-11,21.1299991607666
2021-05-12,20.190000534057617
2021-05-13,20.299999237060547
2021-05-14,20.670000076293945
2021-05-17,20.850000381469727
2021-05-18,20.56999969482422
2021-05-19,19.860000610351562
2021-05-20,20.149999618530273
2021-05-21,20.110000610351562
2021-05-24,20.030000686645508
2021-05-25,20.0
2021-05-26,20.559999465942383
2021-05-27,21.290000915527344
2021-05-28,21.209999084472656
2021-06-01,21.1299991607666
2021-06-02,21.540000915527344
2021-06-03,20.860000610351562
2021-06-04,20.68000030517578
2021-06-07,20.690000534057617
2021-06-08,21.209999084472656
2021-06-09,20.950000762939453
2021-06-10,20.530000686645508
2021-06-11,21.0
2021-06-14,20.329999923706055
2021-06-15,20.219999313354492
2021-06-16,19.899999618530273
2021-06-17,19.329999923706055
2021-06-18,19.399999618530273
2021-06-21,19.389999389648438
2021-06-22,19.450000762939453
2021-06-23,19.639999389648438
2021-06-24,19.75
2021-06-25,19.709999084472656
2021-06-28,19.700000762939453
2021-06-29,20.43000030517578
2021-06-30,20.100000381469727
2021-07-01,20.290000915527344
2021-07-02,20.510000228881836
2021-07-06,20.020000457763672
2021-07-07,19.850000381469727
2021-07-08,19.649999618530273
2021-07-09,20.079999923706055
2021-07-12,20.31999969482422
2021-07-13,20.229999542236328
2021-07-14,19.729999542236328
2021-07-15,19.6299991607666
2021-07-16,19.420000076293945
2021-07-19,18.790000915527344
2021-07-20,19.520000457763672
2021-07-21,19.739999771118164
2021-07-22,19.43000030517578
2021-07-23,19.1200008392334
2021-07-26,20.790000915527344
2021-07-27,20.540000915527344
2021-07-28,21.540000915527344
2021-07-29,21.5
2021-07-30,21.719999313354492
2021-08-02,21.90999984741211
2021-08-03,21.809999465942383
2021-08-04,21.690000534057617
2021-08-05,21.889999389648438
2021-08-06,22.020000457763672
2021-08-09,22.25
2021-08-10,22.520000457763672
2021-08-11,22.239999771118164
2021-08-12,22.040000915527344
2021-08-13,21.90999984741211
2021-08-16,21.860000610351562
2021-08-17,21.3799991607666
2021-08-18,20.719999313354492
2021-08-19,20.950000762939453
