Date,Adj Close
2020-10-15,1.2699999809265137
2020-10-16,1.2899999618530273
2020-10-19,1.25
2020-10-20,1.5099999904632568
2020-10-21,3.759999990463257
2020-10-22,2.119999885559082
2020-10-23,3.450000047683716
2020-10-26,3.369999885559082
2020-10-27,2.859999895095825
2020-10-28,2.4800000190734863
2020-10-29,2.619999885559082
2020-10-30,2.4700000286102295
2020-11-02,2.0799999237060547
2020-11-03,2.1500000953674316
2020-11-04,2.2200000286102295
2020-11-05,2.5899999141693115
2020-11-06,2.0899999141693115
2020-11-09,2.009999990463257
2020-11-10,2.069999933242798
2020-11-11,1.8899999856948853
2020-11-12,1.8799999952316284
2020-11-13,1.840000033378601
2020-11-16,1.809999942779541
2020-11-17,2.140000104904175
2020-11-18,2.069999933242798
2020-11-19,1.9900000095367432
2020-11-20,2.069999933242798
2020-11-23,2.130000114440918
2020-11-24,2.240000009536743
2020-11-25,2.140000104904175
2020-11-27,2.2200000286102295
2020-11-30,2.119999885559082
2020-12-01,2.190000057220459
2020-12-02,2.069999933242798
2020-12-03,2.0799999237060547
2020-12-04,2.240000009536743
2020-12-07,2.2200000286102295
2020-12-08,2.0999999046325684
2020-12-09,1.9700000286102295
2020-12-10,1.909999966621399
2020-12-11,1.9800000190734863
2020-12-14,1.8799999952316284
2020-12-15,1.909999966621399
2020-12-16,1.8899999856948853
2020-12-17,1.940000057220459
2020-12-18,2.0
2020-12-21,2.0899999141693115
2020-12-22,2.0299999713897705
2020-12-23,2.0199999809265137
2020-12-24,2.0299999713897705
2020-12-28,2.009999990463257
2020-12-29,2.0799999237060547
2020-12-30,2.109999895095825
2020-12-31,2.0199999809265137
2021-01-04,1.9900000095367432
2021-01-05,1.9900000095367432
2021-01-06,2.009999990463257
2021-01-07,2.049999952316284
2021-01-08,2.0999999046325684
2021-01-11,2.1500000953674316
2021-01-12,2.430000066757202
2021-01-13,2.25
2021-01-14,2.180000066757202
2021-01-15,2.0799999237060547
2021-01-19,2.200000047683716
2021-01-20,2.2200000286102295
2021-01-21,2.2699999809265137
2021-01-22,2.259999990463257
2021-01-25,2.1600000858306885
2021-01-26,2.190000057220459
2021-01-27,2.069999933242798
2021-01-28,2.049999952316284
2021-01-29,2.1600000858306885
2021-02-01,2.180000066757202
2021-02-02,2.200000047683716
2021-02-03,2.2300000190734863
2021-02-04,2.3299999237060547
2021-02-05,2.7799999713897705
2021-02-08,2.819999933242798
2021-02-09,3.059999942779541
2021-02-10,2.7100000381469727
2021-02-11,2.5399999618530273
2021-02-12,2.5199999809265137
2021-02-16,2.8299999237060547
2021-02-17,2.619999885559082
2021-02-18,2.759999990463257
2021-02-19,2.630000114440918
2021-02-22,2.4100000858306885
2021-02-23,2.119999885559082
2021-02-24,2.490000009536743
2021-02-25,2.3299999237060547
2021-02-26,1.9900000095367432
2021-03-01,2.069999933242798
2021-03-02,1.9500000476837158
2021-03-03,1.7899999618530273
2021-03-04,1.5700000524520874
2021-03-05,1.649999976158142
2021-03-08,1.6399999856948853
2021-03-09,1.7699999809265137
2021-03-10,1.8300000429153442
2021-03-11,1.940000057220459
2021-03-12,1.9900000095367432
2021-03-15,1.9900000095367432
2021-03-16,1.9199999570846558
2021-03-17,2.0
2021-03-18,1.9199999570846558
2021-03-19,1.9600000381469727
2021-03-22,2.009999990463257
2021-03-23,2.009999990463257
2021-03-24,1.7599999904632568
2021-03-25,1.7599999904632568
2021-03-26,1.840000033378601
2021-03-29,1.7699999809265137
2021-03-30,1.6699999570846558
2021-03-31,1.7799999713897705
2021-04-01,1.8300000429153442
2021-04-05,1.9199999570846558
2021-04-06,1.850000023841858
2021-04-07,1.7799999713897705
2021-04-08,1.7599999904632568
2021-04-09,1.7200000286102295
2021-04-12,1.6299999952316284
2021-04-13,1.7100000381469727
2021-04-14,1.6200000047683716
2021-04-15,1.6399999856948853
2021-04-16,1.5199999809265137
2021-04-19,1.5399999618530273
2021-04-20,1.5
2021-04-21,1.5499999523162842
2021-04-22,1.5099999904632568
2021-04-23,1.5499999523162842
2021-04-26,1.6200000047683716
2021-04-27,1.6399999856948853
2021-04-28,1.6200000047683716
2021-04-29,1.690000057220459
2021-04-30,1.7899999618530273
2021-05-03,1.6100000143051147
2021-05-04,1.6399999856948853
2021-05-05,1.590000033378601
2021-05-06,1.5099999904632568
2021-05-07,1.590000033378601
2021-05-10,1.4800000190734863
2021-05-11,1.4600000381469727
2021-05-12,1.4199999570846558
2021-05-13,1.3700000047683716
2021-05-14,1.409999966621399
2021-05-17,1.5099999904632568
2021-05-18,1.5499999523162842
2021-05-19,1.5499999523162842
2021-05-20,1.559999942779541
2021-05-21,1.5499999523162842
2021-05-24,1.600000023841858
2021-05-25,1.5399999618530273
2021-05-26,1.5800000429153442
2021-05-27,1.6200000047683716
2021-05-28,1.590000033378601
2021-06-01,1.590000033378601
2021-06-02,1.600000023841858
2021-06-03,1.6100000143051147
2021-06-04,1.6200000047683716
2021-06-07,1.649999976158142
2021-06-08,1.5800000429153442
2021-06-09,1.600000023841858
2021-06-10,1.6399999856948853
2021-06-11,1.659999966621399
2021-06-14,1.649999976158142
2021-06-15,1.5399999618530273
2021-06-16,1.6399999856948853
2021-06-17,1.600000023841858
2021-06-18,1.6399999856948853
2021-06-21,1.5700000524520874
2021-06-22,1.6799999475479126
2021-06-23,1.7100000381469727
2021-06-24,3.509999990463257
2021-06-25,3.809999942779541
2021-06-28,7.5
2021-06-29,17.299999237060547
2021-06-30,10.729999542236328
2021-07-01,15.079999923706055
2021-07-02,20.290000915527344
2021-07-06,24.139999389648438
2021-07-07,19.239999771118164
2021-07-08,17.65999984741211
2021-07-09,17.360000610351562
2021-07-12,14.449999809265137
2021-07-13,14.40999984741211
2021-07-14,13.670000076293945
2021-07-15,9.970000267028809
2021-07-16,8.779999732971191
2021-07-19,8.15999984741211
2021-07-20,7.849999904632568
2021-07-21,9.75
2021-07-22,8.489999771118164
2021-07-23,7.840000152587891
2021-07-26,7.190000057220459
2021-07-27,6.860000133514404
2021-07-28,6.900000095367432
2021-07-29,6.460000038146973
2021-07-30,8.279999732971191
2021-08-02,7.130000114440918
2021-08-03,6.679999828338623
2021-08-04,5.96999979019165
2021-08-05,6.150000095367432
2021-08-06,5.869999885559082
2021-08-09,5.980000019073486
2021-08-10,5.809999942779541
2021-08-11,5.630000114440918
2021-08-12,5.670000076293945
2021-08-13,5.179999828338623
2021-08-16,5.239999771118164
2021-08-17,5.110000133514404
2021-08-18,5.179999828338623
2021-08-19,4.809999942779541
