Date,Adj Close
2020-10-06,34.20000076293945
2020-10-07,34.34000015258789
2020-10-08,35.22999954223633
2020-10-09,35.560001373291016
2020-10-12,36.099998474121094
2020-10-13,34.81999969482422
2020-10-14,34.65999984741211
2020-10-15,34.970001220703125
2020-10-16,35.349998474121094
2020-10-19,34.77000045776367
2020-10-20,34.20000076293945
2020-10-21,33.849998474121094
2020-10-22,34.75
2020-10-23,34.68000030517578
2020-10-26,34.22999954223633
2020-10-27,33.20000076293945
2020-10-28,31.639999389648438
2020-10-29,32.65999984741211
2020-10-30,32.900001525878906
2020-11-02,34.18000030517578
2020-11-03,36.04999923706055
2020-11-04,35.150001525878906
2020-11-05,36.189998626708984
2020-11-06,37.11000061035156
2020-11-09,39.33000183105469
2020-11-10,43.36000061035156
2020-11-11,42.060001373291016
2020-11-12,40.20000076293945
2020-11-13,41.27000045776367
2020-11-16,42.0099983215332
2020-11-17,42.0
2020-11-18,42.93000030517578
2020-11-19,43.7599983215332
2020-11-20,44.4900016784668
2020-11-23,46.529998779296875
2020-11-24,48.7400016784668
2020-11-25,48.959999084472656
2020-11-27,49.0099983215332
2020-11-30,49.720001220703125
2020-12-01,50.18000030517578
2020-12-02,51.040000915527344
2020-12-03,52.150001525878906
2020-12-04,53.9900016784668
2020-12-07,54.5
2020-12-08,55.18000030517578
2020-12-09,53.83000183105469
2020-12-10,52.369998931884766
2020-12-11,52.349998474121094
2020-12-14,52.119998931884766
2020-12-15,53.56999969482422
2020-12-16,52.099998474121094
2020-12-17,52.22999954223633
2020-12-18,52.599998474121094
2020-12-21,50.7400016784668
2020-12-22,51.63999938964844
2020-12-23,53.2400016784668
2020-12-24,53.439998626708984
2020-12-28,54.790000915527344
2020-12-29,53.849998474121094
2020-12-30,54.31999969482422
2020-12-31,53.70000076293945
2021-01-04,52.08000183105469
2021-01-05,53.060001373291016
2021-01-06,56.61000061035156
2021-01-07,55.45000076293945
2021-01-08,54.52000045776367
2021-01-11,56.349998474121094
2021-01-12,57.040000915527344
2021-01-13,55.849998474121094
2021-01-14,56.83000183105469
2021-01-15,55.13999938964844
2021-01-19,55.599998474121094
2021-01-20,56.34000015258789
2021-01-21,56.9900016784668
2021-01-22,56.79999923706055
2021-01-25,56.189998626708984
2021-01-26,54.0
2021-01-27,49.84000015258789
2021-01-28,51.2400016784668
2021-01-29,49.34000015258789
2021-02-01,50.58000183105469
2021-02-02,53.0
2021-02-03,54.36000061035156
2021-02-04,54.86000061035156
2021-02-05,54.34000015258789
2021-02-08,56.63999938964844
2021-02-09,57.13999938964844
2021-02-10,56.52000045776367
2021-02-11,56.119998931884766
2021-02-12,55.61000061035156
2021-02-16,56.060001373291016
2021-02-17,55.5099983215332
2021-02-18,54.529998779296875
2021-02-19,55.15999984741211
2021-02-22,55.900001525878906
2021-02-23,56.459999084472656
2021-02-24,58.11000061035156
2021-02-25,56.02000045776367
2021-02-26,54.400001525878906
2021-03-01,58.0099983215332
2021-03-02,56.93000030517578
2021-03-03,56.959999084472656
2021-03-04,54.16999816894531
2021-03-05,57.0
2021-03-08,55.2400016784668
2021-03-09,54.97999954223633
2021-03-10,57.939998626708984
2021-03-11,61.150001525878906
2021-03-12,62.56999969482422
2021-03-15,60.310001373291016
2021-03-16,58.0099983215332
2021-03-17,59.66999816894531
2021-03-18,58.709999084472656
2021-03-19,58.2400016784668
2021-03-22,56.540000915527344
2021-03-23,53.2400016784668
2021-03-24,54.06999969482422
2021-03-25,56.84000015258789
2021-03-26,56.349998474121094
2021-03-29,55.04999923706055
2021-03-30,56.22999954223633
2021-03-31,60.0
2021-04-01,62.25
2021-04-05,64.43000030517578
2021-04-06,63.77000045776367
2021-04-07,63.459999084472656
2021-04-08,64.04000091552734
2021-04-09,64.02999877929688
2021-04-12,63.689998626708984
2021-04-13,62.790000915527344
2021-04-14,62.4900016784668
2021-04-15,62.150001525878906
2021-04-16,62.27000045776367
2021-04-19,60.95000076293945
2021-04-20,58.84000015258789
2021-04-21,58.81999969482422
2021-04-22,58.0
2021-04-23,57.880001068115234
2021-04-26,59.060001373291016
2021-04-27,58.0
2021-04-28,58.0
2021-04-29,59.130001068115234
2021-04-30,58.93000030517578
2021-05-03,59.75
2021-05-04,58.08000183105469
2021-05-05,57.5
2021-05-06,57.029998779296875
2021-05-07,58.0
2021-05-10,56.58000183105469
2021-05-11,55.45000076293945
2021-05-12,53.15999984741211
2021-05-13,54.5
2021-05-14,56.279998779296875
2021-05-17,54.7599983215332
2021-05-18,53.5099983215332
2021-05-19,52.439998626708984
2021-05-20,52.150001525878906
2021-05-21,52.09000015258789
2021-05-24,51.529998779296875
2021-05-25,50.209999084472656
2021-05-26,52.31999969482422
2021-05-27,52.52000045776367
2021-05-28,53.77000045776367
2021-06-01,54.43000030517578
2021-06-02,53.95000076293945
2021-06-03,52.81999969482422
2021-06-04,54.060001373291016
2021-06-07,55.33000183105469
2021-06-08,56.56999969482422
2021-06-09,55.38999938964844
2021-06-10,55.349998474121094
2021-06-11,56.349998474121094
2021-06-14,57.31999969482422
2021-06-15,57.06999969482422
2021-06-16,55.709999084472656
2021-06-17,55.029998779296875
2021-06-18,52.61000061035156
2021-06-21,54.38999938964844
2021-06-22,53.95000076293945
2021-06-23,53.900001525878906
2021-06-24,54.7400016784668
2021-06-25,53.86000061035156
2021-06-28,53.7400016784668
2021-06-29,53.75
2021-06-30,54.560001373291016
2021-07-01,55.2400016784668
2021-07-02,54.560001373291016
2021-07-06,53.59000015258789
2021-07-07,53.15999984741211
2021-07-08,52.08000183105469
2021-07-09,53.65999984741211
2021-07-12,54.5
2021-07-13,53.13999938964844
2021-07-14,52.709999084472656
2021-07-15,51.93000030517578
2021-07-16,52.13999938964844
2021-07-19,50.84000015258789
2021-07-20,53.86000061035156
2021-07-21,54.29999923706055
2021-07-22,53.189998626708984
2021-07-23,53.630001068115234
2021-07-26,53.91999816894531
2021-07-27,53.08000183105469
2021-07-28,53.88999938964844
2021-07-29,54.43000030517578
2021-07-30,53.95000076293945
2021-08-02,54.65999984741211
2021-08-03,54.029998779296875
2021-08-04,52.560001373291016
2021-08-05,52.959999084472656
2021-08-06,53.779998779296875
2021-08-09,53.36000061035156
2021-08-10,54.52000045776367
2021-08-11,55.79999923706055
2021-08-12,55.38999938964844
2021-08-13,54.099998474121094
2021-08-16,53.84000015258789
2021-08-17,53.130001068115234
2021-08-18,53.099998474121094
2021-08-19,50.56999969482422
