Date,Adj Close
2020-07-29,1.1232662200927734
2020-07-30,0.9865207672119141
2020-07-31,0.9572181701660156
2020-08-03,1.0451260805130005
2020-08-04,1.0255908966064453
2020-08-05,1.4065247774124146
2020-08-06,1.2795467376708984
2020-08-07,1.2795467376708984
2020-08-10,1.2209415435791016
2020-08-11,1.1818714141845703
2020-08-12,1.172104001045227
2020-08-13,1.2111740112304688
2020-08-14,1.2404764890670776
2020-08-17,1.201406478881836
2020-08-18,1.2209415435791016
2020-08-19,1.201406478881836
2020-08-20,1.1916389465332031
2020-08-21,1.2111740112304688
2020-08-24,1.2111740112304688
2020-08-25,1.1818714141845703
2020-08-26,1.113498568534851
2020-08-27,1.113498568534851
2020-08-28,1.0841960906982422
2020-08-31,1.0353583097457886
2020-09-01,1.0841960906982422
2020-09-02,1.0841960906982422
2020-09-03,1.0841960906982422
2020-09-04,1.0548934936523438
2020-09-08,1.0353583097457886
2020-09-09,1.0060558319091797
2020-09-10,1.0158233642578125
2020-09-11,0.9767532348632812
2020-09-14,0.9865207672119141
2020-09-15,0.9767532348632812
2020-09-16,0.9669857621192932
2020-09-17,0.9767532348632812
2020-09-18,0.9767532348632812
2020-09-21,0.9572181701660156
2020-09-22,0.9376829862594604
2020-09-23,0.9181480407714844
2020-09-24,0.8790778517723083
2020-09-25,0.9083804488182068
2020-09-28,0.8790778517723083
2020-09-29,0.9083804488182068
2020-09-30,0.8790778517723083
2020-10-01,0.9083804488182068
2020-10-02,0.9572181701660156
2020-10-05,0.9474506974220276
2020-10-06,0.9767532348632812
2020-10-07,1.0939635038375854
2020-10-08,1.0744285583496094
2020-10-09,1.0646610260009766
2020-10-12,1.0353583097457886
2020-10-13,1.0060558319091797
2020-10-14,1.0255908966064453
2020-10-15,1.0060558319091797
2020-10-16,1.0060558319091797
2020-10-19,1.172104001045227
2020-10-20,1.172104001045227
2020-10-21,1.1525688171386719
2020-10-22,1.1525688171386719
2020-10-23,1.1525688171386719
2020-10-26,1.2111740112304688
2020-10-27,1.1623363494873047
2020-10-28,1.0841960906982422
2020-10-29,1.172104001045227
2020-10-30,1.1428011655807495
2020-11-02,1.1330337524414062
2020-11-03,1.172104001045227
2020-11-04,1.2111740112304688
2020-11-05,1.2893142700195312
2020-11-06,1.2600116729736328
2020-11-09,1.269779086112976
2020-11-10,1.3088493347167969
2020-11-11,1.299081802368164
2020-11-12,1.3576868772506714
2020-11-13,1.328384280204773
2020-11-16,1.3674544095993042
2020-11-17,1.328384280204773
2020-11-18,1.3381519317626953
2020-11-19,1.3088493347167969
2020-11-20,1.328384280204773
2020-11-23,1.3088493347167969
2020-11-24,1.2893142700195312
2020-11-25,1.3479194641113281
2020-11-27,1.3674544095993042
2020-11-30,1.4162921905517578
2020-12-01,1.4358272552490234
2020-12-02,1.3674544095993042
2020-12-03,1.3479194641113281
2020-12-04,1.328384280204773
2020-12-07,1.269779086112976
2020-12-08,1.2209415435791016
2020-12-09,1.201406478881836
2020-12-10,1.328384280204773
2020-12-11,1.3674544095993042
2020-12-14,1.3772220611572266
2020-12-15,1.3772220611572266
2020-12-16,1.3674544095993042
2020-12-17,1.4260597229003906
2020-12-18,1.3967570066452026
2020-12-21,1.3576868772506714
2020-12-22,1.3576868772506714
2020-12-23,1.3674544095993042
2020-12-24,1.3869894742965698
2020-12-28,1.3772220611572266
2020-12-29,1.3869894742965698
2020-12-30,1.3869894742965698
2020-12-31,1.4455949068069458
2021-01-04,1.5041999816894531
2021-01-05,1.6604804992675781
2021-01-06,1.6409454345703125
2021-01-07,1.719085693359375
2021-01-08,1.6507129669189453
2021-01-11,1.767923355102539
2021-01-12,1.8558310270309448
2021-01-13,1.9046686887741089
2021-01-14,1.924203872680664
2021-01-15,2.041414260864258
2021-01-19,2.1097869873046875
2021-01-20,2.0121116638183594
2021-01-21,1.9144363403320312
2021-01-22,1.875365972518921
2021-01-25,1.9730415344238281
2021-01-26,2.041414260864258
2021-01-27,2.031646728515625
2021-01-28,1.98257315158844
2021-01-29,1.9236849546432495
2021-02-01,2.0807201862335205
2021-02-02,2.1003499031066895
2021-02-03,2.129793882369995
2021-02-04,2.0905351638793945
2021-02-05,2.169052839279175
2021-02-08,2.27701473236084
2021-02-09,2.1886823177337646
2021-02-10,2.2083115577697754
2021-02-11,2.169052839279175
2021-02-12,2.3064587116241455
2021-02-16,2.492938280105591
2021-02-17,2.4536795616149902
2021-02-18,2.37516188621521
2021-02-19,2.5125679969787598
2021-02-22,2.4046061038970947
2021-02-23,2.365347146987915
2021-02-24,2.1984970569610596
2021-02-25,2.139608860015869
2021-02-26,2.0709054470062256
2021-03-01,2.0905351638793945
2021-03-02,2.0807201862335205
2021-03-03,1.9433143138885498
2021-03-04,1.96294367313385
2021-03-05,1.96294367313385
2021-03-08,2.0022025108337402
2021-03-09,2.139608860015869
2021-03-10,2.1984970569610596
2021-03-11,2.3162734508514404
2021-03-12,2.4242355823516846
2021-03-15,2.345717668533325
2021-03-16,2.2083115577697754
2021-03-17,2.15923810005188
2021-03-18,2.1199791431427
2021-03-19,2.23775577545166
2021-03-22,2.1788675785064697
2021-03-23,2.031646728515625
2021-03-24,1.96294367313385
2021-03-25,2.04146146774292
2021-03-26,2.0610907077789307
2021-03-29,1.9923878908157349
2021-03-30,2.051276206970215
2021-03-31,2.0709054470062256
2021-04-01,2.149423599243164
2021-04-05,2.25738525390625
2021-04-06,2.1788675785064697
2021-04-07,2.2181262969970703
2021-04-08,2.2083115577697754
2021-04-09,2.2083115577697754
2021-04-12,2.0905351638793945
2021-04-13,2.139608860015869
2021-04-14,2.1886823177337646
2021-04-15,2.2083115577697754
2021-04-16,2.1788675785064697
2021-04-19,2.149423599243164
2021-04-20,2.15923810005188
2021-04-21,2.1984970569610596
2021-04-22,2.2083115577697754
2021-04-23,2.2083115577697754
2021-04-26,2.2181262969970703
2021-04-27,2.2083115577697754
2021-04-28,2.2279410362243652
2021-04-29,2.2576470375061035
2021-04-30,2.158627510070801
2021-05-03,2.198235273361206
2021-05-04,2.198235273361206
2021-05-05,2.1091177463531494
2021-05-06,2.089313507080078
2021-05-07,2.079411506652832
2021-05-10,2.0299017429351807
2021-05-11,2.049705743789673
2021-05-12,1.9308823347091675
2021-05-13,2.0100979804992676
2021-05-14,2.0299017429351807
2021-05-17,2.059607744216919
2021-05-18,2.079411506652832
2021-05-19,2.079411506652832
2021-05-20,2.079411506652832
2021-05-21,2.099215507507324
2021-05-24,1.9803920984268188
2021-05-25,1.9704900979995728
2021-05-26,1.990294098854065
2021-05-27,2.059607744216919
2021-05-28,2.1289215087890625
2021-06-01,2.297254800796509
2021-06-02,2.307156801223755
2021-06-03,2.455686330795288
2021-06-04,2.336862564086914
2021-06-07,2.2477450370788574
2021-06-08,2.1289215087890625
2021-06-09,2.208137273788452
2021-06-10,2.18833327293396
2021-06-11,2.3665685653686523
2021-06-14,2.326960563659668
2021-06-15,2.2279410362243652
2021-06-16,2.2180392742156982
2021-06-17,2.18833327293396
2021-06-18,2.198235273361206
2021-06-21,2.178431272506714
2021-06-22,2.178431272506714
2021-06-23,2.1487255096435547
2021-06-24,2.1289215087890625
2021-06-25,2.1388235092163086
2021-06-28,2.089313507080078
2021-06-29,2.069509744644165
2021-06-30,2.1289215087890625
2021-07-01,2.1289215087890625
2021-07-02,2.1487255096435547
2021-07-06,2.079411506652832
2021-07-07,2.059607744216919
2021-07-08,2.069509744644165
2021-07-09,2.059607744216919
2021-07-12,2.069509744644165
2021-07-13,1.990294098854065
2021-07-14,1.9803920984268188
2021-07-15,2.0001959800720215
2021-07-16,2.0001959800720215
2021-07-19,1.9803920984268188
2021-07-20,2.0100979804992676
2021-07-21,2.0398037433624268
2021-07-22,2.059607744216919
2021-07-23,2.059607744216919
2021-07-26,2.0299017429351807
2021-07-27,1.9803920984268188
2021-07-28,2.0199999809265137
2021-07-29,2.0799999237060547
2021-07-30,2.069999933242798
2021-08-02,2.130000114440918
2021-08-03,2.25
2021-08-04,2.3299999237060547
2021-08-05,2.5799999237060547
2021-08-06,2.6500000953674316
2021-08-09,2.7300000190734863
2021-08-10,2.7899999618530273
2021-08-11,3.049999952316284
2021-08-12,2.7300000190734863
2021-08-13,2.640000104904175
2021-08-16,2.7799999713897705
2021-08-17,2.6500000953674316
2021-08-18,2.690000057220459
2021-08-19,2.5899999141693115
