Date,Adj Close
2020-09-17,51.40945053100586
2020-09-18,50.083011627197266
2020-09-21,46.786407470703125
2020-09-22,45.684288024902344
2020-09-23,44.611427307128906
2020-09-24,44.396854400634766
2020-09-25,45.59651184082031
2020-09-28,46.84492492675781
2020-09-29,46.33775329589844
2020-09-30,46.96196365356445
2020-10-01,46.96196365356445
2020-10-02,48.064083099365234
2020-10-05,50.10251235961914
2020-10-06,51.68254470825195
2020-10-07,54.052581787109375
2020-10-08,54.0233268737793
2020-10-09,53.233314514160156
2020-10-12,55.01816177368164
2020-10-13,52.677371978759766
2020-10-14,51.428958892822266
2020-10-15,53.44788360595703
2020-10-16,52.17020797729492
2020-10-19,52.57984161376953
2020-10-20,55.61310958862305
2020-10-21,57.62228012084961
2020-10-22,61.348026275634766
2020-10-23,60.77259063720703
2020-10-26,59.49490737915039
2020-10-27,57.817344665527344
2020-10-28,56.44213104248047
2020-10-29,58.10994338989258
2020-10-30,59.885040283203125
2020-11-02,59.787506103515625
2020-11-03,62.967071533203125
2020-11-04,58.15871047973633
2020-11-05,60.489742279052734
2020-11-06,59.16329574584961
2020-11-09,70.18447875976562
2020-11-10,72.2521743774414
2020-11-11,67.65839385986328
2020-11-12,66.07740020751953
2020-11-13,67.84496307373047
2020-11-16,69.9660415649414
2020-11-17,69.82856750488281
2020-11-18,67.92351531982422
2020-11-19,67.59947204589844
2020-11-20,67.02992248535156
2020-11-23,68.2672119140625
2020-11-24,72.22459411621094
2020-11-25,69.9267578125
2020-11-27,69.2000961303711
2020-11-30,65.27218627929688
2020-12-01,67.72713470458984
2020-12-02,69.03316497802734
2020-12-03,69.07243347167969
2020-12-04,71.1247787475586
2020-12-07,73.16729736328125
2020-12-08,74.16891479492188
2020-12-09,74.26710510253906
2020-12-10,73.46188354492188
2020-12-11,73.11819458007812
2020-12-14,72.33261108398438
2020-12-15,73.16729736328125
2020-12-16,72.8727035522461
2020-12-17,73.58954620361328
2020-12-18,72.74504089355469
2020-12-21,71.60594177246094
2020-12-22,70.70252227783203
2020-12-23,73.2262191772461
2020-12-24,72.6959457397461
2020-12-28,72.59774780273438
2020-12-29,70.18207550048828
2020-12-30,70.93819427490234
2020-12-31,70.99711608886719
2021-01-04,70.39811706542969
2021-01-05,72.14603424072266
2021-01-06,78.9806137084961
2021-01-07,80.14917755126953
2021-01-08,77.49781799316406
2021-01-11,78.96098327636719
2021-01-12,79.07880401611328
2021-01-13,78.2735824584961
2021-01-14,79.55997467041016
2021-01-15,78.64673614501953
2021-01-19,79.02971649169922
2021-01-20,77.91024780273438
2021-01-21,76.13287353515625
2021-01-22,78.14593505859375
2021-01-25,76.97737121582031
2021-01-26,76.2507095336914
2021-01-27,75.61241912841797
2021-01-28,71.93000030517578
2021-01-29,68.48324584960938
2021-02-01,69.37686157226562
2021-02-02,70.70252227783203
2021-02-03,71.3211669921875
2021-02-04,74.03144073486328
2021-02-05,74.75809478759766
2021-02-08,76.69259643554688
2021-02-09,79.01007080078125
2021-02-10,78.46016693115234
2021-02-11,77.61066436767578
2021-02-12,77.56127166748047
2021-02-16,79.40843963623047
2021-02-17,79.5072250366211
2021-02-18,79.0133285522461
2021-02-19,80.91976165771484
2021-02-22,82.29278564453125
2021-02-23,82.05572509765625
2021-02-24,83.23119354248047
2021-02-25,80.14928436279297
2021-02-26,77.89712524414062
2021-03-01,80.19868469238281
2021-03-02,78.76637268066406
2021-03-03,81.04817962646484
2021-03-04,80.13941192626953
2021-03-05,83.00399780273438
2021-03-08,86.19456481933594
2021-03-09,86.01676177978516
2021-03-10,86.83662414550781
2021-03-11,89.06903076171875
2021-03-12,90.5803451538086
2021-03-15,87.48856353759766
2021-03-16,86.53041076660156
2021-03-17,87.33052062988281
2021-03-18,86.86626434326172
2021-03-19,85.98712921142578
2021-03-22,81.74950408935547
2021-03-23,78.09468078613281
2021-03-24,77.20567321777344
2021-03-25,78.29224395751953
2021-03-26,80.0406265258789
2021-03-29,76.61299896240234
2021-03-30,77.96627044677734
2021-03-31,77.55139923095703
2021-04-01,78.65772247314453
2021-04-05,77.52177429199219
2021-04-06,77.05750274658203
2021-04-07,76.86982727050781
2021-04-08,77.70944213867188
2021-04-09,78.88491821289062
2021-04-12,81.24573516845703
2021-04-13,78.93431091308594
2021-04-14,78.8157730102539
2021-04-15,78.3218765258789
2021-04-16,81.16670989990234
2021-04-19,80.8604965209961
2021-04-20,78.61820983886719
2021-04-21,80.46537780761719
2021-04-22,78.87503814697266
2021-04-23,82.14462280273438
2021-04-26,82.25328063964844
2021-04-27,82.93485260009766
2021-04-28,83.55715942382812
2021-04-29,83.50777435302734
2021-04-30,83.29045867919922
2021-05-03,83.79423522949219
2021-05-04,85.26603698730469
2021-05-05,85.97724914550781
2021-05-06,87.77503204345703
2021-05-07,88.54550170898438
2021-05-10,88.10099792480469
2021-05-11,85.83895874023438
2021-05-12,85.18701171875
2021-05-13,88.48444366455078
2021-05-14,89.7259521484375
2021-05-17,89.05057525634766
2021-05-18,87.22308349609375
2021-05-19,88.06729888916016
2021-05-20,88.5440444946289
2021-05-21,90.33180236816406
2021-05-24,89.32867431640625
2021-05-25,85.08769226074219
2021-05-26,86.58743286132812
2021-05-27,87.7296142578125
2021-05-28,88.20635223388672
2021-06-01,89.30880737304688
2021-06-02,88.46458435058594
2021-06-03,89.14989471435547
2021-06-04,89.13996124267578
2021-06-07,89.68622589111328
2021-06-08,89.3386001586914
2021-06-09,86.25967407226562
2021-06-10,84.86918640136719
2021-06-11,85.65381622314453
2021-06-14,84.97843933105469
2021-06-15,86.37886047363281
2021-06-16,87.95804595947266
2021-06-17,84.40238952636719
2021-06-18,80.43950653076172
2021-06-21,83.39925384521484
2021-06-22,83.74687194824219
2021-06-23,82.79339599609375
2021-06-24,84.38252258300781
2021-06-25,83.77666473388672
2021-06-28,82.69407653808594
2021-06-29,81.48236846923828
2021-06-30,81.20427703857422
2021-07-01,81.51216125488281
2021-07-02,80.17134094238281
2021-07-06,77.53935241699219
2021-07-07,77.34071350097656
2021-07-08,76.68519592285156
2021-07-09,79.02915954589844
2021-07-12,78.71133422851562
2021-07-13,76.83417510986328
2021-07-14,76.31771087646484
2021-07-15,78.33391571044922
2021-07-16,75.88070678710938
2021-07-19,72.98055267333984
2021-07-20,74.10286712646484
2021-07-21,75.96015930175781
2021-07-22,72.92095947265625
2021-07-23,68.1535873413086
2021-07-26,70.73591613769531
2021-07-27,69.2659683227539
2021-07-28,70.59686279296875
2021-07-29,70.11019134521484
2021-07-30,68.37208557128906
2021-08-02,67.7662353515625
2021-08-03,69.6036605834961
2021-08-04,68.50120544433594
2021-08-05,69.50434112548828
2021-08-06,72.15619659423828
2021-08-09,71.46094512939453
2021-08-10,71.5999984741211
2021-08-11,71.95999908447266
2021-08-12,71.48999786376953
2021-08-13,71.72000122070312
2021-08-16,71.13999938964844
2021-08-17,70.54000091552734
2021-08-18,68.69000244140625
2021-08-19,67.56999969482422
