Date,Adj Close
2020-10-30,8.699999809265137
2020-11-02,8.819999694824219
2020-11-03,8.84000015258789
2020-11-04,9.020000457763672
2020-11-05,9.260000228881836
2020-11-06,9.260000228881836
2020-11-09,10.369999885559082
2020-11-10,10.279999732971191
2020-11-11,10.220000267028809
2020-11-12,10.350000381469727
2020-11-13,10.399999618530273
2020-11-16,10.1899995803833
2020-11-17,10.180000305175781
2020-11-18,10.0
2020-11-19,9.869999885559082
2020-11-20,10.229999542236328
2020-11-23,11.100000381469727
2020-11-24,11.699999809265137
2020-11-25,11.6899995803833
2020-11-27,11.449999809265137
2020-11-30,11.539999961853027
2020-12-01,11.34000015258789
2020-12-02,11.649999618530273
2020-12-03,11.65999984741211
2020-12-04,11.84000015258789
2020-12-07,11.779999732971191
2020-12-08,11.899999618530273
2020-12-09,11.869999885559082
2020-12-10,12.149999618530273
2020-12-11,11.449999809265137
2020-12-14,10.699999809265137
2020-12-15,10.960000038146973
2020-12-16,10.390000343322754
2020-12-17,9.739999771118164
2020-12-18,10.020000457763672
2020-12-21,9.920000076293945
2020-12-22,10.069999694824219
2020-12-23,10.3100004196167
2020-12-24,10.199999809265137
2020-12-28,9.630000114440918
2020-12-29,9.65999984741211
2020-12-30,9.649999618530273
2020-12-31,9.479999542236328
2021-01-04,9.399999618530273
2021-01-05,9.9399995803833
2021-01-06,9.800000190734863
2021-01-07,10.25
2021-01-08,9.8100004196167
2021-01-11,9.699999809265137
2021-01-12,9.850000381469727
2021-01-13,9.65999984741211
2021-01-14,9.65999984741211
2021-01-15,9.140000343322754
2021-01-19,9.279999732971191
2021-01-20,9.25
2021-01-21,9.010000228881836
2021-01-22,8.65999984741211
2021-01-25,8.350000381469727
2021-01-26,8.5
2021-01-27,8.069999694824219
2021-01-28,8.119999885559082
2021-01-29,8.1899995803833
2021-02-01,8.819999694824219
2021-02-02,8.899999618530273
2021-02-03,9.25
2021-02-04,9.329999923706055
2021-02-05,9.399999618530273
2021-02-08,10.020000457763672
2021-02-09,9.819999694824219
2021-02-10,10.069999694824219
2021-02-11,10.029999732971191
2021-02-12,9.970000267028809
2021-02-16,10.09000015258789
2021-02-17,10.270000457763672
2021-02-18,10.25
2021-02-19,9.9399995803833
2021-02-22,9.949999809265137
2021-02-23,9.529999732971191
2021-02-24,10.15999984741211
2021-02-25,10.3100004196167
2021-02-26,10.399999618530273
2021-03-01,10.15999984741211
2021-03-02,10.0
2021-03-03,10.390000343322754
2021-03-04,10.09000015258789
2021-03-05,10.1899995803833
2021-03-08,10.319999694824219
2021-03-09,10.149999618530273
2021-03-10,10.270000457763672
2021-03-11,10.149999618530273
2021-03-12,10.050000190734863
2021-03-15,9.739999771118164
2021-03-16,9.420000076293945
2021-03-17,9.279999732971191
2021-03-18,8.90999984741211
2021-03-19,8.829999923706055
2021-03-22,9.0
2021-03-23,8.5600004196167
2021-03-24,8.760000228881836
2021-03-25,8.75
2021-03-26,9.149999618530273
2021-03-29,9.1899995803833
2021-03-30,8.829999923706055
2021-03-31,9.4399995803833
2021-04-01,9.449999809265137
2021-04-05,9.260000228881836
2021-04-06,9.100000381469727
2021-04-07,9.039999961853027
2021-04-08,8.960000038146973
2021-04-09,9.050000190734863
2021-04-12,9.050000190734863
2021-04-13,9.020000457763672
2021-04-14,9.119999885559082
2021-04-15,9.100000381469727
2021-04-16,9.119999885559082
2021-04-19,9.210000038146973
2021-04-20,9.100000381469727
2021-04-21,9.119999885559082
2021-04-22,9.079999923706055
2021-04-23,9.010000228881836
2021-04-26,9.239999771118164
2021-04-27,9.09000015258789
2021-04-28,9.119999885559082
2021-04-29,9.109999656677246
2021-04-30,9.0
2021-05-03,9.079999923706055
2021-05-04,9.0
2021-05-05,9.300000190734863
2021-05-06,9.130000114440918
2021-05-07,9.40999984741211
2021-05-10,9.479999542236328
2021-05-11,9.710000038146973
2021-05-12,9.670000076293945
2021-05-13,9.789999961853027
2021-05-14,10.489999771118164
2021-05-17,10.619999885559082
2021-05-18,10.5
2021-05-19,10.300000190734863
2021-05-20,10.199999809265137
2021-05-21,10.720000267028809
2021-05-24,10.5600004196167
2021-05-25,10.210000038146973
2021-05-26,10.0600004196167
2021-05-27,10.630000114440918
2021-05-28,10.329999923706055
2021-06-01,10.359999656677246
2021-06-02,10.760000228881836
2021-06-03,11.0
2021-06-04,11.050000190734863
2021-06-07,11.119999885559082
2021-06-08,10.930000305175781
2021-06-09,11.0
2021-06-10,10.90999984741211
2021-06-11,11.239999771118164
2021-06-14,11.399999618530273
2021-06-15,11.34000015258789
2021-06-16,11.229999542236328
2021-06-17,10.930000305175781
2021-06-18,10.729999542236328
2021-06-21,10.75
2021-06-22,10.819999694824219
2021-06-23,10.75
2021-06-24,10.75
2021-06-25,10.779999732971191
2021-06-28,10.569999694824219
2021-06-29,10.5600004196167
2021-06-30,10.279999732971191
2021-07-01,10.699999809265137
2021-07-02,10.75
2021-07-06,10.220000267028809
2021-07-07,10.069999694824219
2021-07-08,9.989999771118164
2021-07-09,10.260000228881836
2021-07-12,10.390000343322754
2021-07-13,10.239999771118164
2021-07-14,10.029999732971191
2021-07-15,9.899999618530273
2021-07-16,9.3100004196167
2021-07-19,9.020000457763672
2021-07-20,9.180000305175781
2021-07-21,9.430000305175781
2021-07-22,9.34000015258789
2021-07-23,9.609999656677246
2021-07-26,9.25
2021-07-27,9.220000267028809
2021-07-28,9.640000343322754
2021-07-29,9.859999656677246
2021-07-30,10.0
2021-08-02,9.619999885559082
2021-08-03,10.199999809265137
2021-08-04,9.680000305175781
2021-08-05,10.5600004196167
2021-08-06,10.40999984741211
2021-08-09,9.970000267028809
2021-08-10,10.15999984741211
2021-08-11,10.5600004196167
2021-08-12,10.130000114440918
2021-08-13,10.180000305175781
2021-08-16,10.010000228881836
2021-08-17,9.949999809265137
2021-08-18,9.800000190734863
2021-08-19,9.550000190734863
