Date,Adj Close
2020-10-14,27.916948318481445
2020-10-15,27.887540817260742
2020-10-16,27.387624740600586
2020-10-19,27.122961044311523
2020-10-20,27.39742660522461
2020-10-21,27.54446029663086
2020-10-22,28.2208194732666
2020-10-23,28.495283126831055
2020-10-26,28.073781967163086
2020-10-27,27.49544906616211
2020-10-28,26.779882431030273
2020-10-29,26.85829734802246
2020-10-30,26.721065521240234
2020-11-02,27.1131591796875
2020-11-03,27.44643783569336
2020-11-04,28.250226974487305
2020-11-05,28.397258758544922
2020-11-06,28.397258758544922
2020-11-09,27.185304641723633
2020-11-10,27.6385555267334
2020-11-11,28.62388801574707
2020-11-12,28.30858039855957
2020-11-13,28.742128372192383
2020-11-16,28.692861557006836
2020-11-17,28.377553939819336
2020-11-18,27.875036239624023
2020-11-19,27.668115615844727
2020-11-20,27.835620880126953
2020-11-23,27.737089157104492
2020-11-24,28.18048858642578
2020-11-25,28.820955276489258
2020-11-27,28.33814239501953
2020-11-30,28.160781860351562
2020-12-01,28.820955276489258
2020-12-02,28.45638084411621
2020-12-03,28.949045181274414
2020-12-04,29.796432495117188
2020-12-07,29.205232620239258
2020-12-08,29.02787208557129
2020-12-09,28.7618350982666
2020-12-10,28.48594093322754
2020-12-11,28.535207748413086
2020-12-14,28.35784912109375
2020-12-15,28.8997802734375
2020-12-16,28.7618350982666
2020-12-17,28.850515365600586
2020-12-18,27.963714599609375
2020-12-21,28.269168853759766
2020-12-22,28.594327926635742
2020-12-23,28.219900131225586
2020-12-24,28.683008193969727
2020-12-28,28.90963363647461
2020-12-29,28.683008193969727
2020-12-30,29.09684944152832
2020-12-31,29.264354705810547
2021-01-04,28.160781860351562
2021-01-05,28.60418128967285
2021-01-06,28.673154830932617
2021-01-07,28.515501022338867
2021-01-08,28.8997802734375
2021-01-11,28.62388801574707
2021-01-12,28.30858039855957
2021-01-13,28.210046768188477
2021-01-14,28.525354385375977
2021-01-15,29.155967712402344
2021-01-19,29.008169174194336
2021-01-20,29.58951187133789
2021-01-21,29.64863395690918
2021-01-22,29.57965850830078
2021-01-25,29.234792709350586
2021-01-26,29.31361961364746
2021-01-27,28.28887367248535
2021-01-28,28.584474563598633
2021-01-29,29.047578811645508
2021-02-01,29.973791122436523
2021-02-02,29.816139221191406
2021-02-03,29.550100326538086
2021-02-04,29.668338775634766
2021-02-05,29.57965850830078
2021-02-08,29.64863395690918
2021-02-09,30.20355224609375
2021-02-10,30.272918701171875
2021-02-11,30.55038070678711
2021-02-12,30.71883773803711
2021-02-16,30.639564514160156
2021-02-17,30.07473373413086
2021-02-18,29.509904861450195
2021-02-19,29.70808982849121
2021-02-22,29.23244285583496
2021-02-23,29.579267501831055
2021-02-24,29.599088668823242
2021-02-25,29.44053840637207
2021-02-26,28.875707626342773
2021-03-01,29.054075241088867
2021-03-02,29.02434730529785
2021-03-03,28.390151977539062
2021-03-04,28.182056427001953
2021-03-05,28.16223907470703
2021-03-08,28.231603622436523
2021-03-09,28.618064880371094
2021-03-10,29.034255981445312
2021-03-11,29.44053840637207
2021-03-12,30.56028938293457
2021-03-15,31.075572967529297
2021-03-16,30.847658157348633
2021-03-17,30.70892906188965
2021-03-18,30.808021545410156
2021-03-19,30.33237648010254
2021-03-22,30.808021545410156
2021-03-23,30.768383026123047
2021-03-24,30.81793212890625
2021-03-25,31.392669677734375
2021-03-26,32.00704574584961
2021-03-29,31.907957077026367
2021-03-30,31.957500457763672
2021-03-31,31.699857711791992
2021-04-01,32.37369155883789
2021-04-05,32.05659484863281
2021-04-06,32.552059173583984
2021-04-07,32.22505187988281
2021-04-08,32.135868072509766
2021-04-09,32.076412200927734
2021-04-12,32.20523452758789
2021-04-13,32.423240661621094
2021-04-14,32.284507751464844
2021-04-15,32.760154724121094
2021-04-16,33.03761291503906
2021-04-19,33.32498550415039
2021-04-20,33.671810150146484
2021-04-21,33.54298782348633
2021-04-22,33.52317428588867
2021-04-23,33.632171630859375
2021-04-26,33.54298782348633
2021-04-27,33.60244369506836
2021-04-28,33.84027099609375
2021-04-29,34.40510177612305
2021-04-30,34.74201583862305
2021-05-03,34.42491912841797
2021-05-04,34.54383087158203
2021-05-05,33.969085693359375
2021-05-06,34.6032829284668
2021-05-07,34.712284088134766
2021-05-10,35.020973205566406
2021-05-11,34.931358337402344
2021-05-12,34.10487365722656
2021-05-13,34.51313400268555
2021-05-14,34.96122741699219
2021-05-17,35.020973205566406
2021-05-18,34.911441802978516
2021-05-19,34.81186294555664
2021-05-20,35.44915008544922
2021-05-21,35.19025421142578
2021-05-24,35.89724349975586
2021-05-25,36.036651611328125
2021-05-26,36.026695251464844
2021-05-27,35.73792266845703
2021-05-28,36.11631393432617
2021-06-01,36.405086517333984
2021-06-02,36.74364471435547
2021-06-03,36.6042366027832
2021-06-04,36.75360107421875
2021-06-07,37.29131317138672
2021-06-08,37.2315673828125
2021-06-09,37.29131317138672
2021-06-10,37.7891960144043
2021-06-11,37.550209045410156
2021-06-14,37.64978790283203
2021-06-15,37.26144027709961
2021-06-16,36.992584228515625
2021-06-17,37.26144027709961
2021-06-18,36.35529327392578
2021-06-21,37.3709716796875
2021-06-22,37.2315673828125
2021-06-23,37.45063781738281
2021-06-24,37.38093185424805
2021-06-25,37.7891960144043
2021-06-28,37.5601692199707
2021-06-29,37.36101531982422
2021-06-30,37.13199234008789
2021-07-01,37.38093185424805
2021-07-02,37.70953369140625
2021-07-06,38.60572052001953
2021-07-07,38.834747314453125
2021-07-08,39.213134765625
2021-07-09,39.730934143066406
2021-07-12,39.920127868652344
2021-07-13,39.452117919921875
2021-07-14,39.67118453979492
2021-07-15,39.661231994628906
2021-07-16,39.800636291503906
2021-07-19,39.06377029418945
2021-07-20,40.07944869995117
2021-07-21,39.75084686279297
2021-07-22,39.6811408996582
2021-07-23,40.348304748535156
2021-07-26,40.07944869995117
2021-07-27,40.52754211425781
2021-07-28,40.368221282958984
2021-07-29,40.467796325683594
2021-07-30,40.507625579833984
2021-08-02,40.437923431396484
2021-08-03,40.23876953125
2021-08-04,40.24872589111328
2021-08-05,40.25868606567383
2021-08-06,39.94999694824219
2021-08-09,39.790000915527344
2021-08-10,38.90999984741211
2021-08-11,39.119998931884766
2021-08-12,39.220001220703125
2021-08-13,39.619998931884766
2021-08-16,39.63999938964844
2021-08-17,39.619998931884766
2021-08-18,40.11000061035156
2021-08-19,40.220001220703125
