Date,Adj Close
2020-09-16,19.448514938354492
2020-09-17,19.744056701660156
2020-09-18,19.934728622436523
2020-09-21,18.638158798217773
2020-09-22,18.762096405029297
2020-09-23,18.437955856323242
2020-09-24,18.428421020507812
2020-09-25,18.62862777709961
2020-09-28,19.553386688232422
2020-09-29,20.001462936401367
2020-09-30,20.096799850463867
2020-10-01,20.030061721801758
2020-10-02,20.840417861938477
2020-10-05,21.178892135620117
2020-10-06,20.821077346801758
2020-10-07,21.36263656616211
2020-10-08,21.13054084777832
2020-10-09,21.42066192626953
2020-10-12,22.145967483520508
2020-10-13,21.34329605102539
2020-10-14,21.19823455810547
2020-10-15,22.174978256225586
2020-10-16,22.47477149963379
2020-10-19,22.281356811523438
2020-10-20,22.57147979736328
2020-10-21,22.300697326660156
2020-10-22,23.287111282348633
2020-10-23,23.364477157592773
2020-10-26,23.142051696777344
2020-10-27,22.26201629638672
2020-10-28,21.672101974487305
2020-10-29,22.55213737487793
2020-10-30,22.368392944335938
2020-11-02,23.074356079101562
2020-11-03,23.113039016723633
2020-11-04,22.291027069091797
2020-11-05,22.281356811523438
2020-11-06,21.797821044921875
2020-11-09,22.51345443725586
2020-11-10,24.273527145385742
2020-11-11,24.32187843322754
2020-11-12,23.596574783325195
2020-11-13,23.519210815429688
2020-11-16,24.553977966308594
2020-11-17,24.16714859008789
2020-11-18,23.8093318939209
2020-11-19,23.91571044921875
2020-11-20,24.099454879760742
2020-11-23,24.08978271484375
2020-11-24,25.985246658325195
2020-11-25,25.230928421020508
2020-11-27,24.360565185546875
2020-11-30,23.432172775268555
2020-12-01,23.596574783325195
2020-12-02,23.828672409057617
2020-12-03,24.18648910522461
2020-12-04,24.757064819335938
2020-12-07,24.34122085571289
2020-12-08,25.240598678588867
2020-12-09,25.066526412963867
2020-12-10,24.950475692749023
2020-12-11,24.902124404907227
2020-12-14,24.495954513549805
2020-12-15,24.931135177612305
2020-12-16,24.573320388793945
2020-12-17,24.873111724853516
2020-12-18,23.683610916137695
2020-12-21,23.87702751159668
2020-12-22,23.731966018676758
2020-12-23,23.78999137878418
2020-12-24,23.944721221923828
2020-12-28,24.30253791809082
2020-12-29,24.273527145385742
2020-12-30,24.408916473388672
2020-12-31,24.563648223876953
2021-01-04,25.008502960205078
2021-01-05,24.734437942504883
2021-01-06,25.351083755493164
2021-01-07,26.427770614624023
2021-01-08,25.840486526489258
2021-01-11,25.860063552856445
2021-01-12,26.78993034362793
2021-01-13,26.183069229125977
2021-01-14,26.78993034362793
2021-01-15,26.623533248901367
2021-01-19,26.408193588256836
2021-01-20,25.918792724609375
2021-01-21,25.253202438354492
2021-01-22,25.537057876586914
2021-01-25,25.223838806152344
2021-01-26,24.7637996673584
2021-01-27,23.87308692932129
2021-01-28,23.8045711517334
2021-01-29,23.52071762084961
2021-02-01,23.706687927246094
2021-02-02,24.019906997680664
2021-02-03,23.902450561523438
2021-02-04,24.5484619140625
2021-02-05,24.6561336517334
2021-02-08,25.21405029296875
2021-02-09,25.1846866607666
2021-02-10,24.881256103515625
2021-02-11,24.166728973388672
2021-02-12,24.597402572631836
2021-02-16,24.362489700317383
2021-02-17,24.284183502197266
2021-02-18,24.137365341186523
2021-02-19,24.25482177734375
2021-02-22,25.27277946472168
2021-02-23,25.93836784362793
2021-02-24,26.05582618713379
2021-02-25,25.742605209350586
2021-02-26,25.01828956604004
2021-03-01,26.104764938354492
2021-03-02,25.253202438354492
2021-03-03,26.476709365844727
2021-03-04,26.74098777770996
2021-03-05,27.798099517822266
2021-03-08,29.08033561706543
2021-03-09,28.816059112548828
2021-03-10,29.52079963684082
2021-03-11,29.413129806518555
2021-03-12,29.58931541442871
2021-03-15,29.608890533447266
2021-03-16,28.44411277770996
2021-03-17,27.74915885925293
2021-03-18,28.24835205078125
2021-03-19,29.373979568481445
2021-03-22,27.817676544189453
2021-03-23,27.475093841552734
2021-03-24,27.484882354736328
2021-03-25,28.09174346923828
2021-03-26,28.85521125793457
2021-03-29,28.238563537597656
2021-03-30,28.7573299407959
2021-03-31,28.57135772705078
2021-04-01,29.060760498046875
2021-04-05,29.001413345336914
2021-04-06,28.932172775268555
2021-04-07,28.33869171142578
2021-04-08,28.684890747070312
2021-04-09,28.645322799682617
2021-04-12,28.467281341552734
2021-04-13,28.02216911315918
2021-04-14,28.53652000427246
2021-04-15,28.75412940979004
2021-04-16,28.62554168701172
2021-04-19,28.487062454223633
2021-04-20,27.458364486694336
2021-04-21,27.98260498046875
2021-04-22,27.606733322143555
2021-04-23,28.229888916015625
2021-04-26,28.1309757232666
2021-04-27,28.04195213317871
2021-04-28,27.755104064941406
2021-04-29,27.923255920410156
2021-04-30,27.98260498046875
2021-05-03,28.862934112548828
2021-05-04,28.724456787109375
2021-05-05,29.209131240844727
2021-05-06,29.317935943603516
2021-05-07,29.78282928466797
2021-05-10,29.367393493652344
2021-05-11,29.001413345336914
2021-05-12,27.824342727661133
2021-05-13,28.605758666992188
2021-05-14,29.209131240844727
2021-05-17,29.397066116333008
2021-05-18,29.69380760192871
2021-05-19,29.01130485534668
2021-05-20,29.41684913635254
2021-05-21,30.623592376708984
2021-05-24,30.39609146118164
2021-05-25,29.891632080078125
2021-05-26,30.87087631225586
2021-05-27,30.831310272216797
2021-05-28,31.157724380493164
2021-06-01,31.335769653320312
2021-06-02,31.246747970581055
2021-06-03,31.494029998779297
2021-06-04,31.652292251586914
2021-06-07,32.00838088989258
2021-06-08,32.14685821533203
2021-06-09,31.741313934326172
2021-06-10,31.42479133605957
2021-06-11,31.19729232788086
2021-06-14,30.87087631225586
2021-06-15,31.46435546875
2021-06-16,31.414899826049805
2021-06-17,30.722505569458008
2021-06-18,29.594892501831055
2021-06-21,30.07956886291504
2021-06-22,29.594892501831055
2021-06-23,29.555326461791992
2021-06-24,30.722505569458008
2021-06-25,28.892606735229492
2021-06-28,29.713590621948242
2021-06-29,29.367393493652344
2021-06-30,29.130001068115234
2021-07-01,29.080543518066406
2021-07-02,29.209131240844727
2021-07-06,29.130001068115234
2021-07-07,28.600000381469727
2021-07-08,27.850000381469727
2021-07-09,28.780000686645508
2021-07-12,29.34000015258789
2021-07-13,28.59000015258789
2021-07-14,28.610000610351562
2021-07-15,28.709999084472656
2021-07-16,28.350000381469727
2021-07-19,28.079999923706055
2021-07-20,28.360000610351562
2021-07-21,28.950000762939453
2021-07-22,28.809999465942383
2021-07-23,28.979999542236328
2021-07-26,29.329999923706055
2021-07-27,29.18000030517578
2021-07-28,29.34000015258789
2021-07-29,29.15999984741211
2021-07-30,29.059999465942383
2021-08-02,28.799999237060547
2021-08-03,28.799999237060547
2021-08-04,28.579999923706055
2021-08-05,28.770000457763672
2021-08-06,29.110000610351562
2021-08-09,29.280000686645508
2021-08-10,29.739999771118164
2021-08-11,29.959999084472656
2021-08-12,30.399999618530273
2021-08-13,30.200000762939453
2021-08-16,30.43000030517578
2021-08-17,29.65999984741211
2021-08-18,29.100000381469727
2021-08-19,28.969999313354492
