Date,Adj Close
2020-09-18,111.61880493164062
2020-09-21,107.42157745361328
2020-09-22,107.0489273071289
2020-09-23,103.99907684326172
2020-09-24,103.42047882080078
2020-09-25,104.08733367919922
2020-09-28,106.499755859375
2020-09-29,104.81301879882812
2020-09-30,105.37199401855469
2020-10-01,103.98926544189453
2020-10-02,106.1565170288086
2020-10-05,108.55913543701172
2020-10-06,109.02005004882812
2020-10-07,114.2077407836914
2020-10-08,115.66893005371094
2020-10-09,115.56105041503906
2020-10-12,115.02169799804688
2020-10-13,114.11949157714844
2020-10-14,116.20829772949219
2020-10-15,117.18896484375
2020-10-16,117.77735900878906
2020-10-19,115.42376708984375
2020-10-20,115.09034729003906
2020-10-21,113.95277404785156
2020-10-22,115.78662109375
2020-10-23,117.8558120727539
2020-10-26,113.85366821289062
2020-10-27,110.51199340820312
2020-10-28,109.92054748535156
2020-10-29,112.16804504394531
2020-10-30,111.89204406738281
2020-11-02,115.82515716552734
2020-11-03,116.92919921875
2020-11-04,113.52837371826172
2020-11-05,117.9642333984375
2020-11-06,117.98394775390625
2020-11-09,124.450439453125
2020-11-10,126.05720520019531
2020-11-11,126.37264251708984
2020-11-12,122.64653015136719
2020-11-13,126.57965850830078
2020-11-16,130.91693115234375
2020-11-17,130.5226287841797
2020-11-18,131.31124877929688
2020-11-19,131.6464080810547
2020-11-20,130.02976989746094
2020-11-23,132.4744110107422
2020-11-24,135.48092651367188
2020-11-25,131.1140899658203
2020-11-27,131.7745361328125
2020-11-30,127.48653411865234
2020-12-01,128.46243286132812
2020-12-02,128.7877197265625
2020-12-03,127.85126495361328
2020-12-04,130.74935913085938
2020-12-07,127.93012237548828
2020-12-08,128.68914794921875
2020-12-09,128.68914794921875
2020-12-10,129.10317993164062
2020-12-11,129.1327362060547
2020-12-14,127.15139770507812
2020-12-15,129.14259338378906
2020-12-16,128.16671752929688
2020-12-17,129.0933074951172
2020-12-18,129.88189697265625
2020-12-21,128.8961639404297
2020-12-22,128.35400390625
2020-12-23,127.54568481445312
2020-12-24,127.99913024902344
2020-12-28,125.94877624511719
2020-12-29,125.6924819946289
2020-12-30,127.75270080566406
2020-12-31,128.0878448486328
2021-01-04,124.13500213623047
2021-01-05,129.7241973876953
2021-01-06,134.6036376953125
2021-01-07,137.43272399902344
2021-01-08,134.86978149414062
2021-01-11,135.037353515625
2021-01-12,136.77227783203125
2021-01-13,134.85006713867188
2021-01-14,135.60910034179688
2021-01-15,132.16883850097656
2021-01-19,130.65078735351562
2021-01-20,130.4832000732422
2021-01-21,130.44378662109375
2021-01-22,129.52703857421875
2021-01-25,126.55008697509766
2021-01-26,123.85899353027344
2021-01-27,117.66851043701172
2021-01-28,119.94558715820312
2021-01-29,120.40888214111328
2021-02-01,120.92147064208984
2021-02-02,123.23796844482422
2021-02-03,124.450439453125
2021-02-04,124.26314544677734
2021-02-05,125.50519561767578
2021-02-08,128.87472534179688
2021-02-09,128.22064208984375
2021-02-10,127.99269104003906
2021-02-11,129.30088806152344
2021-02-12,131.54061889648438
2021-02-16,129.94505310058594
2021-02-17,131.2333984375
2021-02-18,130.2225341796875
2021-02-19,134.00831604003906
2021-02-22,136.28770446777344
2021-02-23,135.7327117919922
2021-02-24,139.94464111328125
2021-02-25,137.56613159179688
2021-02-26,137.6652374267578
2021-03-01,141.23297119140625
2021-03-02,141.44110107421875
2021-03-03,142.29339599609375
2021-03-04,140.51942443847656
2021-03-05,146.5350341796875
2021-03-08,148.75498962402344
2021-03-09,144.0574493408203
2021-03-10,146.23773193359375
2021-03-11,145.6827392578125
2021-03-12,146.6737823486328
2021-03-15,144.60252380371094
2021-03-16,142.41232299804688
2021-03-17,145.23678588867188
2021-03-18,147.33778381347656
2021-03-19,146.3170166015625
2021-03-22,145.623291015625
2021-03-23,140.20230102539062
2021-03-24,141.63929748535156
2021-03-25,148.2693634033203
2021-03-26,151.32176208496094
2021-03-29,150.85597229003906
2021-03-30,150.1325225830078
2021-03-31,148.46755981445312
2021-04-01,150.5289306640625
2021-04-05,152.342529296875
2021-04-06,152.14431762695312
2021-04-07,149.6468963623047
2021-04-08,148.75498962402344
2021-04-09,150.96499633789062
2021-04-12,153.15516662597656
2021-04-13,150.5685577392578
2021-04-14,152.10467529296875
2021-04-15,154.07684326171875
2021-04-16,156.50489807128906
2021-04-19,156.8517608642578
2021-04-20,154.14620971679688
2021-04-21,157.23828125
2021-04-22,152.68939208984375
2021-04-23,156.58154296875
2021-04-26,157.0394287109375
2021-04-27,155.8150634765625
2021-04-28,155.4766082763672
2021-04-29,157.0692901611328
2021-04-30,155.93450927734375
2021-05-03,159.07012939453125
2021-05-04,164.3956756591797
2021-05-05,166.72500610351562
2021-05-06,167.62088012695312
2021-05-07,167.85980224609375
2021-05-10,166.4363250732422
2021-05-11,167.43174743652344
2021-05-12,162.25550842285156
2021-05-13,165.88882446289062
2021-05-14,166.42637634277344
2021-05-17,168.25796508789062
2021-05-18,166.26710510253906
2021-05-19,163.63916015625
2021-05-20,163.5296630859375
2021-05-21,163.40025329589844
2021-05-24,165.19203186035156
2021-05-25,163.06179809570312
2021-05-26,163.201171875
2021-05-27,164.63458251953125
2021-05-28,164.69432067871094
2021-06-01,167.66070556640625
2021-06-02,165.0327606201172
2021-06-03,166.356689453125
2021-06-04,165.5802459716797
2021-06-07,164.5449981689453
2021-06-08,164.23641967773438
2021-06-09,161.53878784179688
2021-06-10,160.4040069580078
2021-06-11,159.60765075683594
2021-06-14,155.75534057617188
2021-06-15,155.98428344726562
2021-06-16,151.93287658691406
2021-06-17,147.1647491455078
2021-06-18,145.80101013183594
2021-06-21,148.68775939941406
2021-06-22,147.9013671875
2021-06-23,148.07058715820312
2021-06-24,149.3248291015625
2021-06-25,149.50401306152344
2021-06-28,147.67242431640625
2021-06-29,146.40821838378906
2021-06-30,150.90757751464844
2021-07-01,152.44053649902344
2021-07-02,154.0232696533203
2021-07-06,149.49404907226562
2021-07-07,150.77816772460938
2021-07-08,149.04611206054688
2021-07-09,152.82876586914062
2021-07-12,153.6748809814453
2021-07-13,153.46583557128906
2021-07-14,153.426025390625
2021-07-15,155.24766540527344
2021-07-16,151.65415954589844
2021-07-19,146.9457550048828
2021-07-20,150.31031799316406
2021-07-21,150.77816772460938
2021-07-22,148.1999969482422
2021-07-23,152.80999755859375
2021-07-26,153.55999755859375
2021-07-27,154.10000610351562
2021-07-28,153.86000061035156
2021-07-29,155.67999267578125
2021-07-30,155.77000427246094
2021-08-02,153.99000549316406
2021-08-03,156.22999572753906
2021-08-04,152.52999877929688
2021-08-05,153.0500030517578
2021-08-06,155.4600067138672
2021-08-09,156.5
2021-08-10,160.33999633789062
2021-08-11,163.1699981689453
2021-08-12,162.82000732421875
2021-08-13,162.3800048828125
2021-08-16,159.50999450683594
2021-08-17,156.74000549316406
2021-08-18,154.8300018310547
2021-08-19,152.36000061035156
