Date,Adj Close
2020-09-18,49.64120864868164
2020-09-21,48.19458770751953
2020-09-22,47.57322692871094
2020-09-23,46.8838996887207
2020-09-24,46.66059494018555
2020-09-25,46.9421501159668
2020-09-28,48.57323455810547
2020-09-29,50.43733215332031
2020-09-30,51.61209487915039
2020-10-01,52.33055114746094
2020-10-02,53.39851760864258
2020-10-05,55.07814407348633
2020-10-06,57.825740814208984
2020-10-07,58.73836898803711
2020-10-08,60.29178237915039
2020-10-09,61.63159942626953
2020-10-12,60.000518798828125
2020-10-13,57.95195770263672
2020-10-14,56.349998474121094
2020-10-15,57.282047271728516
2020-10-16,59.9034309387207
2020-10-19,58.262638092041016
2020-10-20,62.301509857177734
2020-10-21,62.43742752075195
2020-10-22,62.14616775512695
2020-10-23,63.94230270385742
2020-10-26,62.55393981933594
2020-10-27,61.30149841308594
2020-10-28,59.83546829223633
2020-10-29,61.252960205078125
2020-10-30,60.28207015991211
2020-11-02,60.58304977416992
2020-11-03,63.83550262451172
2020-11-04,62.54352569580078
2020-11-05,61.3787841796875
2020-11-06,60.61534118652344
2020-11-09,65.94964599609375
2020-11-10,68.10295867919922
2020-11-11,67.53526306152344
2020-11-12,66.28243255615234
2020-11-13,68.25955200195312
2020-11-16,69.78643798828125
2020-11-17,69.86473083496094
2020-11-18,69.41449737548828
2020-11-19,70.23667907714844
2020-11-20,69.06214141845703
2020-11-23,67.53526306152344
2020-11-24,69.98219299316406
2020-11-25,69.50259399414062
2020-11-27,69.7472915649414
2020-11-30,66.16497802734375
2020-12-01,67.53526306152344
2020-12-02,66.7228775024414
2020-12-03,67.28077697753906
2020-12-04,68.51403045654297
2020-12-07,69.59068298339844
2020-12-08,70.18772888183594
2020-12-09,69.53195190429688
2020-12-10,71.4503402709961
2020-12-11,71.40140533447266
2020-12-14,69.16980743408203
2020-12-15,71.10778045654297
2020-12-16,70.66732025146484
2020-12-17,71.05883026123047
2020-12-18,70.5107192993164
2020-12-21,70.07027435302734
2020-12-22,69.13066101074219
2020-12-23,69.16980743408203
2020-12-24,69.09149932861328
2020-12-28,69.37535095214844
2020-12-29,68.99362182617188
2020-12-30,69.4830093383789
2020-12-31,68.26933288574219
2021-01-04,68.44551849365234
2021-01-05,69.4830093383789
2021-01-06,73.04573822021484
2021-01-07,75.32628631591797
2021-01-08,72.67381286621094
2021-01-11,72.42911529541016
2021-01-12,73.40789031982422
2021-01-13,73.74067687988281
2021-01-14,74.76838684082031
2021-01-15,73.77981567382812
2021-01-19,74.97392272949219
2021-01-20,74.51390075683594
2021-01-21,73.99514770507812
2021-01-22,75.45352172851562
2021-01-25,75.19904327392578
2021-01-26,73.51556396484375
2021-01-27,71.4503402709961
2021-01-28,71.920166015625
2021-01-29,71.93972778320312
2021-02-01,71.83207702636719
2021-02-02,73.2121353149414
2021-02-03,72.42911529541016
2021-02-04,74.27899932861328
2021-02-05,73.75045776367188
2021-02-08,78.30175018310547
2021-02-09,75.85481262207031
2021-02-10,75.62808990478516
2021-02-11,75.90410614013672
2021-02-12,75.67738342285156
2021-02-16,74.85919952392578
2021-02-17,76.79129791259766
2021-02-18,75.73652648925781
2021-02-19,76.66314697265625
2021-02-22,76.54486083984375
2021-02-23,77.47147369384766
2021-02-24,79.59088134765625
2021-02-25,77.42218780517578
2021-02-26,75.13520812988281
2021-03-01,77.83621215820312
2021-03-02,76.36741638183594
2021-03-03,78.54596710205078
2021-03-04,79.46273040771484
2021-03-05,81.86800384521484
2021-03-08,81.98628997802734
2021-03-09,81.72999572753906
2021-03-10,84.75630187988281
2021-03-11,82.8241958618164
2021-03-12,82.62704467773438
2021-03-15,83.58324432373047
2021-03-16,82.31159973144531
2021-03-17,81.26668548583984
2021-03-18,81.24696350097656
2021-03-19,81.62156677246094
2021-03-22,80.08375549316406
2021-03-23,81.07938385009766
2021-03-24,80.83294677734375
2021-03-25,82.21302795410156
2021-03-26,81.47370147705078
2021-03-29,80.9315185546875
2021-03-30,81.15824890136719
2021-03-31,83.11992645263672
2021-04-01,82.90306091308594
2021-04-05,83.58324432373047
2021-04-06,83.1002197265625
2021-04-07,80.9315185546875
2021-04-08,82.28202056884766
2021-04-09,82.80448150634766
2021-04-12,82.19329833984375
2021-04-13,81.32583618164062
2021-04-14,82.60733032226562
2021-04-15,81.17797088623047
2021-04-16,81.60183715820312
2021-04-19,82.96220397949219
2021-04-20,80.83294677734375
2021-04-21,81.12867736816406
2021-04-22,80.88223266601562
2021-04-23,83.71138763427734
2021-04-26,84.68730163574219
2021-04-27,83.39594268798828
2021-04-28,84.421142578125
2021-04-29,85.97865295410156
2021-04-30,86.30396270751953
2021-05-03,86.76726531982422
2021-05-04,85.16046905517578
2021-05-05,85.37887573242188
2021-05-06,85.97454071044922
2021-05-07,86.15324401855469
2021-05-10,85.00162506103516
2021-05-11,83.691162109375
2021-05-12,82.64874267578125
2021-05-13,84.80306243896484
2021-05-14,86.37165832519531
2021-05-17,86.76876831054688
2021-05-18,84.94205474853516
2021-05-19,85.08103942871094
2021-05-20,87.16587829589844
2021-05-21,86.96732330322266
2021-05-24,85.96461486816406
2021-05-25,82.89693450927734
2021-05-26,85.37887573242188
2021-05-27,86.8680419921875
2021-05-28,85.13068389892578
2021-06-01,87.01696014404297
2021-06-02,86.09368133544922
2021-06-03,84.93212890625
2021-06-04,84.92220306396484
2021-06-07,86.12345886230469
2021-06-08,85.8951187133789
2021-06-09,86.44114685058594
2021-06-10,85.07112121582031
2021-06-11,85.01154327392578
2021-06-14,83.72093963623047
2021-06-15,86.12345886230469
2021-06-16,86.17310333251953
2021-06-17,85.32923889160156
2021-06-18,86.57020568847656
2021-06-21,87.2552261352539
2021-06-22,85.8752670288086
2021-06-23,86.03411102294922
2021-06-24,87.13609313964844
2021-06-25,83.72093963623047
2021-06-28,82.94657897949219
2021-06-29,82.41047668457031
2021-06-30,82.39061737060547
2021-07-01,83.74079132080078
2021-07-02,83.25433349609375
2021-07-06,81.40776824951172
2021-07-07,81.41769409179688
2021-07-08,79.45199584960938
2021-07-09,80.04766082763672
2021-07-12,81.2191390991211
2021-07-13,81.40776824951172
2021-07-14,81.70560455322266
2021-07-15,83.482666015625
2021-07-16,82.99620819091797
2021-07-19,82.31119537353516
2021-07-20,82.50975036621094
2021-07-21,84.38610076904297
2021-07-22,82.49982452392578
2021-07-23,84.11804962158203
2021-07-26,84.73357391357422
2021-07-27,85.2101058959961
2021-07-28,85.2895278930664
2021-07-29,85.32923889160156
2021-07-30,84.9619140625
2021-08-02,81.65596008300781
2021-08-03,83.8499984741211
2021-08-04,83.0999984741211
2021-08-05,84.23999786376953
2021-08-06,85.0
2021-08-09,84.08999633789062
2021-08-10,86.0
2021-08-11,86.19999694824219
2021-08-12,86.51000213623047
2021-08-13,85.95999908447266
2021-08-16,86.04000091552734
2021-08-17,85.3499984741211
2021-08-18,83.5
2021-08-19,84.5999984741211
