Date,Adj Close
2020-09-17,83.4083023071289
2020-09-18,83.24113464355469
2020-09-21,84.23432922363281
2020-09-22,85.92569732666016
2020-09-23,82.44461059570312
2020-09-24,81.63825988769531
2020-09-25,83.4279556274414
2020-09-28,83.53614044189453
2020-09-29,82.83795928955078
2020-09-30,81.59892272949219
2020-10-01,81.66776275634766
2020-10-02,81.47109985351562
2020-10-05,81.06791687011719
2020-10-06,80.89091491699219
2020-10-07,80.23206329345703
2020-10-08,80.00588989257812
2020-10-09,79.8092269897461
2020-10-12,80.20254516601562
2020-10-13,79.64204406738281
2020-10-14,80.99908447265625
2020-10-15,80.65489196777344
2020-10-16,80.88107299804688
2020-10-19,78.61934661865234
2020-10-20,78.21617889404297
2020-10-21,77.41966247558594
2020-10-22,77.13449096679688
2020-10-23,77.73433685302734
2020-10-26,76.58380889892578
2020-10-27,76.36747741699219
2020-10-28,73.3977279663086
2020-10-29,74.05657196044922
2020-10-30,77.1934814453125
2020-11-02,79.8387222290039
2020-11-03,82.28727722167969
2020-11-04,86.31904602050781
2020-11-05,84.86367797851562
2020-11-06,85.15867614746094
2020-11-09,85.02101135253906
2020-11-10,85.14884185791016
2020-11-11,84.59815979003906
2020-11-12,85.08000183105469
2020-11-13,86.43206024169922
2020-11-16,88.20845794677734
2020-11-17,87.99134826660156
2020-11-18,86.94524383544922
2020-11-19,86.99458312988281
2020-11-20,86.04716491699219
2020-11-23,86.70838165283203
2020-11-24,86.66890716552734
2020-11-25,86.84654998779297
2020-11-27,86.97483825683594
2020-11-30,85.65240478515625
2020-12-01,88.03081512451172
2020-12-02,87.37946319580078
2020-12-03,87.22156524658203
2020-12-04,87.27091217041016
2020-12-07,87.45841979980469
2020-12-08,86.87615203857422
2020-12-09,86.2544174194336
2020-12-10,86.49127197265625
2020-12-11,86.61956024169922
2020-12-14,87.13275146484375
2020-12-15,88.06043243408203
2020-12-16,89.49142456054688
2020-12-17,87.87291717529297
2020-12-18,88.62296295166016
2020-12-21,86.52086639404297
2020-12-22,86.05703735351562
2020-12-23,86.34323120117188
2020-12-24,86.22480773925781
2020-12-28,86.48139190673828
2020-12-29,86.07677459716797
2020-12-30,85.83992004394531
2020-12-31,86.03729248046875
2021-01-04,84.85302734375
2021-01-05,85.52411651611328
2021-01-06,87.52751159667969
2021-01-07,89.65918731689453
2021-01-08,90.39936065673828
2021-01-11,90.1921157836914
2021-01-12,91.4750747680664
2021-01-13,90.16251373291016
2021-01-14,90.26119995117188
2021-01-15,90.97175598144531
2021-01-19,92.66921997070312
2021-01-20,93.75479888916016
2021-01-21,93.54754638671875
2021-01-22,94.672607421875
2021-01-25,96.28124237060547
2021-01-26,96.55757141113281
2021-01-27,96.29110717773438
2021-01-28,94.1495590209961
2021-01-29,84.05364227294922
2021-02-01,82.65225219726562
2021-02-02,82.29696655273438
2021-02-03,80.7574234008789
2021-02-04,82.30684661865234
2021-02-05,81.0140151977539
2021-02-08,80.87584686279297
2021-02-09,82.06999206542969
2021-02-10,82.44501495361328
2021-02-11,83.85263061523438
2021-02-12,81.87006378173828
2021-02-16,80.52192687988281
2021-02-17,79.99654388427734
2021-02-18,78.93585968017578
2021-02-19,78.02388763427734
2021-02-22,76.596435546875
2021-02-23,76.28914642333984
2021-02-24,77.32007598876953
2021-02-25,77.45885467529297
2021-02-26,76.46757507324219
2021-03-01,78.69795989990234
2021-03-02,78.38075256347656
2021-03-03,77.98423767089844
2021-03-04,76.01158142089844
2021-03-05,76.08097076416016
2021-03-08,77.56790161132812
2021-03-09,77.35972595214844
2021-03-10,77.73641204833984
2021-03-11,78.10319519042969
2021-03-12,77.86528778076172
2021-03-15,79.9271469116211
2021-03-16,78.74752807617188
2021-03-17,79.35221099853516
2021-03-18,79.86767578125
2021-03-19,79.05481719970703
2021-03-22,79.13412475585938
2021-03-23,79.35221099853516
2021-03-24,79.03499603271484
2021-03-25,79.67932891845703
2021-03-26,79.06473541259766
2021-03-29,80.71025848388672
2021-03-30,80.06592559814453
2021-03-31,79.82801818847656
2021-04-01,80.99773406982422
2021-04-05,82.96047973632812
2021-04-06,81.78084564208984
2021-04-07,81.5132064819336
2021-04-08,81.3050308227539
2021-04-09,81.5429458618164
2021-04-12,82.30622863769531
2021-04-13,81.82050323486328
2021-04-14,82.07823944091797
2021-04-15,82.63335418701172
2021-04-16,83.93193054199219
2021-04-19,84.09054565429688
2021-04-20,82.6630859375
2021-04-21,83.20830535888672
2021-04-22,82.98030090332031
2021-04-23,82.63335418701172
2021-04-26,81.9791030883789
2021-04-27,82.1674575805664
2021-04-28,81.07704162597656
2021-04-29,82.613525390625
2021-04-30,82.2269287109375
2021-05-03,83.13890838623047
2021-05-04,84.8637466430664
2021-05-05,82.99021911621094
2021-05-06,83.32725524902344
2021-05-07,83.37681579589844
2021-05-10,82.63335418701172
2021-05-11,80.9878158569336
2021-05-12,79.98662567138672
2021-05-13,82.38552856445312
2021-05-14,82.42518615722656
2021-05-17,82.53422546386719
2021-05-18,81.6420669555664
2021-05-19,80.6309585571289
2021-05-20,81.34468078613281
2021-05-21,82.8910903930664
2021-05-24,84.99260711669922
2021-05-25,84.2887954711914
2021-05-26,84.94304656982422
2021-05-27,84.71504211425781
2021-05-28,84.18966674804688
2021-06-01,84.21940612792969
2021-06-02,85.31973266601562
2021-06-03,84.47714233398438
2021-06-04,84.8637466430664
2021-06-07,85.40895080566406
2021-06-08,85.4981689453125
2021-06-09,86.62821960449219
2021-06-10,87.44107818603516
2021-06-11,87.36177062988281
2021-06-14,87.13282012939453
2021-06-15,87.34186553955078
2021-06-16,87.3717269897461
2021-06-17,87.27218627929688
2021-06-18,86.16722106933594
2021-06-21,87.839599609375
2021-06-22,88.20792388916016
2021-06-23,86.74459075927734
2021-06-24,86.07762908935547
2021-06-25,87.08305358886719
2021-06-28,85.44053649902344
2021-06-29,84.72380065917969
2021-06-30,84.79348754882812
2021-07-01,85.79890441894531
2021-07-02,86.35636138916016
2021-07-06,86.75454711914062
2021-07-07,88.54637145996094
2021-07-08,87.86946105957031
2021-07-09,88.39706420898438
2021-07-12,88.5264663696289
2021-07-13,88.4169692993164
2021-07-14,88.44683074951172
2021-07-15,88.9445571899414
2021-07-16,89.04410552978516
2021-07-19,87.531005859375
2021-07-20,88.78529357910156
2021-07-21,88.39706420898438
2021-07-22,88.37714385986328
2021-07-23,89.28302001953125
2021-07-26,89.382568359375
2021-07-27,89.37261199951172
2021-07-28,89.51197052001953
2021-07-29,89.30292510986328
2021-07-30,85.42062377929688
2021-08-02,85.38080596923828
2021-08-03,82.38446807861328
2021-08-04,81.62791442871094
2021-08-05,81.63787078857422
2021-08-06,81.4089126586914
2021-08-09,80.60258483886719
2021-08-10,80.83154296875
2021-08-11,81.35913848876953
2021-08-12,81.16999816894531
2021-08-13,80.58000183105469
2021-08-16,81.47000122070312
2021-08-17,81.66999816894531
2021-08-18,79.94000244140625
2021-08-19,81.30999755859375
