Date,Adj Close
2020-09-17,77.3564224243164
2020-09-18,76.13866424560547
2020-09-21,76.69922637939453
2020-09-22,77.17279052734375
2020-09-23,76.52526092529297
2020-09-24,77.79132843017578
2020-09-25,77.94596862792969
2020-09-28,77.94596862792969
2020-09-29,78.25524139404297
2020-09-30,78.98976135253906
2020-10-01,80.2751693725586
2020-10-02,82.4400634765625
2020-10-05,84.13140106201172
2020-10-06,85.46512603759766
2020-10-07,85.63908386230469
2020-10-08,86.38326263427734
2020-10-09,86.80851745605469
2020-10-12,87.44639587402344
2020-10-13,86.23829650878906
2020-10-14,86.34461212158203
2020-10-15,86.53790283203125
2020-10-16,88.45150756835938
2020-10-19,88.21956634521484
2020-10-20,87.63967895507812
2020-10-21,87.36907196044922
2020-10-22,89.10871887207031
2020-10-23,88.79944610595703
2020-10-26,90.45211791992188
2020-10-27,89.42765808105469
2020-10-28,87.29175567626953
2020-10-29,87.50437927246094
2020-10-30,86.91483306884766
2020-11-02,88.1712417602539
2020-11-03,87.84264373779297
2020-11-04,87.12744903564453
2020-11-05,87.66867065429688
2020-11-06,87.87162780761719
2020-11-09,87.9495849609375
2020-11-10,88.46602630615234
2020-11-11,88.81681060791016
2020-11-12,87.345458984375
2020-11-13,87.56956481933594
2020-11-16,86.92646026611328
2020-11-17,84.50994873046875
2020-11-18,81.97650146484375
2020-11-19,80.3395004272461
2020-11-20,80.37848663330078
2020-11-23,81.27493286132812
2020-11-24,82.64883422851562
2020-11-25,83.18476867675781
2020-11-27,82.74626922607422
2020-11-30,82.71704864501953
2020-12-01,83.02886199951172
2020-12-02,83.67196655273438
2020-12-03,82.57088470458984
2020-12-04,81.25543975830078
2020-12-07,81.69391632080078
2020-12-08,81.3528823852539
2020-12-09,81.4600601196289
2020-12-10,80.36872863769531
2020-12-11,80.64157104492188
2020-12-14,80.10564422607422
2020-12-15,82.13240814208984
2020-12-16,80.70977783203125
2020-12-17,81.71340942382812
2020-12-18,81.15799713134766
2020-12-21,80.01795196533203
2020-12-22,79.31637573242188
2020-12-23,78.64404296875
2020-12-24,79.33586883544922
2020-12-28,79.19944763183594
2020-12-29,79.10201263427734
2020-12-30,79.42356872558594
2020-12-31,81.13851165771484
2021-01-04,79.45279693603516
2021-01-05,79.34561157226562
2021-01-06,79.9789810180664
2021-01-07,77.84503173828125
2021-01-08,77.15320587158203
2021-01-11,76.76343536376953
2021-01-12,75.84750366210938
2021-01-13,76.14957427978516
2021-01-14,76.81216430664062
2021-01-15,78.41018676757812
2021-01-19,78.64404296875
2021-01-20,78.68302154541016
2021-01-21,78.89739227294922
2021-01-22,79.9789810180664
2021-01-25,80.47591400146484
2021-01-26,79.72562408447266
2021-01-27,78.3809585571289
2021-01-28,78.49787902832031
2021-01-29,78.83892059326172
2021-02-01,79.10201263427734
2021-02-02,80.00820922851562
2021-02-03,79.19944763183594
2021-02-04,80.10564422607422
2021-02-05,80.0861587524414
2021-02-08,78.90713500976562
2021-02-09,78.5137710571289
2021-02-10,78.68095397949219
2021-02-11,77.63855743408203
2021-02-12,77.30420684814453
2021-02-16,76.89118194580078
2021-02-17,77.18619537353516
2021-02-18,79.14315032958984
2021-02-19,77.76640319824219
2021-02-22,75.4947738647461
2021-02-23,76.79283905029297
2021-02-24,75.81928253173828
2021-02-25,75.03258514404297
2021-02-26,73.60665893554688
2021-03-01,75.4357681274414
2021-03-02,75.18008422851562
2021-03-03,75.05224609375
2021-03-04,75.966796875
2021-03-05,77.58938598632812
2021-03-08,79.1529769897461
2021-03-09,79.26114654541016
2021-03-10,79.85118103027344
2021-03-11,78.6711196899414
2021-03-12,79.69384002685547
2021-03-15,80.91324615478516
2021-03-16,82.11297607421875
2021-03-17,80.75590515136719
2021-03-18,81.2279281616211
2021-03-19,82.2801513671875
2021-03-22,82.24081420898438
2021-03-23,83.23403930664062
2021-03-24,83.5782241821289
2021-03-25,83.31271362304688
2021-03-26,83.5782241821289
2021-03-29,84.41410827636719
2021-03-30,83.32255554199219
2021-03-31,83.29303741455078
2021-04-01,84.11908721923828
2021-04-05,84.85663604736328
2021-04-06,85.32865905761719
2021-04-07,85.24999237060547
2021-04-08,84.64028930664062
2021-04-09,84.46327209472656
2021-04-12,84.57144927978516
2021-04-13,85.27948760986328
2021-04-14,85.62367248535156
2021-04-15,86.35138702392578
2021-04-16,87.07909393310547
2021-04-19,87.17743682861328
2021-04-20,88.6426773071289
2021-04-21,87.86579895019531
2021-04-22,86.48905944824219
2021-04-23,86.24320983886719
2021-04-26,86.1448745727539
2021-04-27,85.75151062011719
2021-04-28,85.28932189941406
2021-04-29,86.6267318725586
2021-04-30,87.23643493652344
2021-05-03,87.2069320678711
2021-05-04,86.91191101074219
2021-05-05,86.01703643798828
2021-05-06,86.65623474121094
2021-05-07,86.46781158447266
2021-05-10,86.8347396850586
2021-05-11,85.69427490234375
2021-05-12,84.27611541748047
2021-05-13,85.80335235595703
2021-05-14,86.04137420654297
2021-05-17,84.74221801757812
2021-05-18,85.03973388671875
2021-05-19,85.20832824707031
2021-05-20,85.54551696777344
2021-05-21,85.93228149414062
2021-05-24,85.85294342041016
2021-05-25,85.21824645996094
2021-05-26,85.03973388671875
2021-05-27,84.84139251708984
2021-05-28,85.28766632080078
2021-06-01,84.3951187133789
2021-06-02,84.94056701660156
2021-06-03,85.24799346923828
2021-06-04,85.31741333007812
2021-06-07,84.96039581298828
2021-06-08,82.28276062011719
2021-06-09,83.75050354003906
2021-06-10,84.02819061279297
2021-06-11,84.05793762207031
2021-06-14,84.42486572265625
2021-06-15,84.5339584350586
2021-06-16,83.70092010498047
2021-06-17,83.69100189208984
2021-06-18,81.66790008544922
2021-06-21,82.50094604492188
2021-06-22,82.57036590576172
2021-06-23,81.96541595458984
2021-06-24,82.16375732421875
2021-06-25,84.0678482055664
2021-06-28,84.19677734375
2021-06-29,83.23480987548828
2021-06-30,83.88934326171875
2021-07-01,84.55379486083984
2021-07-02,84.4942855834961
2021-07-06,84.5339584350586
2021-07-07,84.91081237792969
2021-07-08,84.60337829589844
2021-07-09,84.6827163696289
2021-07-12,84.70255279541016
2021-07-13,84.5339584350586
2021-07-14,85.46617126464844
2021-07-15,86.45789337158203
2021-07-16,86.76531982421875
2021-07-19,85.0595703125
2021-07-20,85.02981567382812
2021-07-21,84.01827239990234
2021-07-22,84.17694091796875
2021-07-23,85.26783752441406
2021-07-26,86.95375061035156
2021-07-27,88.64958190917969
2021-07-28,88.25289916992188
2021-07-29,88.40165710449219
2021-07-30,87.39010620117188
2021-08-02,87.6082763671875
2021-08-03,88.35206604003906
2021-08-04,88.09422302246094
2021-08-05,88.91735076904297
2021-08-06,88.5999984741211
2021-08-09,88.76000213623047
2021-08-10,88.75
2021-08-11,89.16999816894531
2021-08-12,88.94999694824219
2021-08-13,89.69000244140625
2021-08-16,90.30000305175781
2021-08-17,90.54000091552734
2021-08-18,89.75
2021-08-19,90.4000015258789
