Date,Adj Close
2020-10-15,2.5999999046325684
2020-10-16,2.5
2020-10-19,2.359999895095825
2020-10-20,2.299999952316284
2020-10-21,2.180000066757202
2020-10-22,2.0899999141693115
2020-10-23,2.130000114440918
2020-10-26,1.9700000286102295
2020-10-27,1.840000033378601
2020-10-28,1.7799999713897705
2020-10-29,2.059999942779541
2020-10-30,1.9900000095367432
2020-11-02,2.0999999046325684
2020-11-03,2.190000057220459
2020-11-04,2.140000104904175
2020-11-05,2.3499999046325684
2020-11-06,2.3399999141693115
2020-11-09,3.1500000953674316
2020-11-10,3.1700000762939453
2020-11-11,3.2100000381469727
2020-11-12,3.4000000953674316
2020-11-13,3.119999885559082
2020-11-16,3.3299999237060547
2020-11-17,3.940000057220459
2020-11-18,3.9100000858306885
2020-11-19,3.799999952316284
2020-11-20,4.190000057220459
2020-11-23,4.550000190734863
2020-11-24,4.860000133514404
2020-11-25,4.829999923706055
2020-11-27,4.880000114440918
2020-11-30,4.579999923706055
2020-12-01,4.570000171661377
2020-12-02,4.880000114440918
2020-12-03,5.070000171661377
2020-12-04,5.320000171661377
2020-12-07,5.099999904632568
2020-12-08,5.289999961853027
2020-12-09,5.420000076293945
2020-12-10,5.699999809265137
2020-12-11,5.449999809265137
2020-12-14,5.400000095367432
2020-12-15,5.710000038146973
2020-12-16,5.840000152587891
2020-12-17,6.179999828338623
2020-12-18,5.989999771118164
2020-12-21,6.429999828338623
2020-12-22,6.699999809265137
2020-12-23,6.260000228881836
2020-12-24,6.190000057220459
2020-12-28,6.090000152587891
2020-12-29,6.349999904632568
2020-12-30,6.5
2020-12-31,6.150000095367432
2021-01-04,6.269999980926514
2021-01-05,6.579999923706055
2021-01-06,6.96999979019165
2021-01-07,8.140000343322754
2021-01-08,7.96999979019165
2021-01-11,7.829999923706055
2021-01-12,8.069999694824219
2021-01-13,7.440000057220459
2021-01-14,7.230000019073486
2021-01-15,6.789999961853027
2021-01-19,6.559999942779541
2021-01-20,7.039999961853027
2021-01-21,7.099999904632568
2021-01-22,7.460000038146973
2021-01-25,7.420000076293945
2021-01-26,7.269999980926514
2021-01-27,6.75
2021-01-28,7.059999942779541
2021-01-29,7.190000057220459
2021-02-01,7.349999904632568
2021-02-02,7.170000076293945
2021-02-03,7.289999961853027
2021-02-04,8.0600004196167
2021-02-05,8.8100004196167
2021-02-08,8.609999656677246
2021-02-09,8.069999694824219
2021-02-10,7.880000114440918
2021-02-11,7.840000152587891
2021-02-12,8.0
2021-02-16,8.449999809265137
2021-02-17,8.199999809265137
2021-02-18,8.170000076293945
2021-02-19,8.220000267028809
2021-02-22,7.900000095367432
2021-02-23,8.180000305175781
2021-02-24,8.170000076293945
2021-02-25,7.480000019073486
2021-02-26,7.659999847412109
2021-03-01,8.25
2021-03-02,7.880000114440918
2021-03-03,7.730000019073486
2021-03-04,7.309999942779541
2021-03-05,7.460000038146973
2021-03-08,7.210000038146973
2021-03-09,7.320000171661377
2021-03-10,7.699999809265137
2021-03-11,6.800000190734863
2021-03-12,6.550000190734863
2021-03-15,6.869999885559082
2021-03-16,6.570000171661377
2021-03-17,6.849999904632568
2021-03-18,6.489999771118164
2021-03-19,6.670000076293945
2021-03-22,6.699999809265137
2021-03-23,6.150000095367432
2021-03-24,5.690000057220459
2021-03-25,6.039999961853027
2021-03-26,5.619999885559082
2021-03-29,5.539999961853027
2021-03-30,5.730000019073486
2021-03-31,5.800000190734863
2021-04-01,6.039999961853027
2021-04-05,6.079999923706055
2021-04-06,6.170000076293945
2021-04-07,5.989999771118164
2021-04-08,5.889999866485596
2021-04-09,6.010000228881836
2021-04-12,5.929999828338623
2021-04-13,5.849999904632568
2021-04-14,6.0
2021-04-15,6.130000114440918
2021-04-16,5.960000038146973
2021-04-19,5.75
2021-04-20,5.559999942779541
2021-04-21,6.059999942779541
2021-04-22,6.119999885559082
2021-04-23,6.619999885559082
2021-04-26,6.650000095367432
2021-04-27,6.449999809265137
2021-04-28,6.940000057220459
2021-04-29,7.070000171661377
2021-04-30,7.0
2021-05-03,7.320000171661377
2021-05-04,7.199999809265137
2021-05-05,7.429999828338623
2021-05-06,7.989999771118164
2021-05-07,7.960000038146973
2021-05-10,8.84000015258789
2021-05-11,9.869999885559082
2021-05-12,9.0
2021-05-13,8.930000305175781
2021-05-14,9.4399995803833
2021-05-17,9.100000381469727
2021-05-18,9.4399995803833
2021-05-19,8.760000228881836
2021-05-20,8.649999618530273
2021-05-21,8.489999771118164
2021-05-24,8.600000381469727
2021-05-25,8.510000228881836
2021-05-26,9.100000381469727
2021-05-27,9.300000190734863
2021-05-28,9.229999542236328
2021-06-01,9.449999809265137
2021-06-02,9.34000015258789
2021-06-03,9.079999923706055
2021-06-04,9.140000343322754
2021-06-07,8.90999984741211
2021-06-08,9.710000038146973
2021-06-09,10.760000228881836
2021-06-10,9.949999809265137
2021-06-11,10.09000015258789
2021-06-14,9.880000114440918
2021-06-15,9.449999809265137
2021-06-16,9.5600004196167
2021-06-17,9.170000076293945
2021-06-18,8.899999618530273
2021-06-21,9.699999809265137
2021-06-22,9.710000038146973
2021-06-23,9.859999656677246
2021-06-24,10.0
2021-06-25,10.140000343322754
2021-06-28,9.380000114440918
2021-06-29,9.300000190734863
2021-06-30,9.329999923706055
2021-07-01,9.579999923706055
2021-07-02,9.369999885559082
2021-07-06,9.279999732971191
2021-07-07,8.779999732971191
2021-07-08,8.850000381469727
2021-07-09,9.170000076293945
2021-07-12,9.149999618530273
2021-07-13,9.050000190734863
2021-07-14,8.760000228881836
2021-07-15,8.569999694824219
2021-07-16,8.260000228881836
2021-07-19,7.769999980926514
2021-07-20,8.1899995803833
2021-07-21,8.670000076293945
2021-07-22,8.5
2021-07-23,8.649999618530273
2021-07-26,8.739999771118164
2021-07-27,8.529999732971191
2021-07-28,8.619999885559082
2021-07-29,8.859999656677246
2021-07-30,8.539999961853027
2021-08-02,8.649999618530273
2021-08-03,8.630000114440918
2021-08-04,7.809999942779541
2021-08-05,6.610000133514404
2021-08-06,6.909999847412109
2021-08-09,6.639999866485596
2021-08-10,7.090000152587891
2021-08-11,7.010000228881836
2021-08-12,6.929999828338623
2021-08-13,6.769999980926514
2021-08-16,6.739999771118164
2021-08-17,6.320000171661377
2021-08-18,6.260000228881836
2021-08-19,6.210000038146973
