Date,Adj Close
2020-09-16,5.591353416442871
2020-09-17,5.591353416442871
2020-09-18,5.39166259765625
2020-09-21,5.890890598297119
2020-09-22,5.681214809417725
2020-09-23,5.2918171882629395
2020-09-24,5.132063865661621
2020-09-25,5.211940288543701
2020-09-28,5.4116315841674805
2020-09-29,5.591353416442871
2020-09-30,5.731137275695801
2020-10-01,5.401646614074707
2020-10-02,5.2618632316589355
2020-10-05,5.201955795288086
2020-10-06,5.281832218170166
2020-10-07,5.361708641052246
2020-10-08,6.310242176055908
2020-10-09,5.900874614715576
2020-10-12,5.401646614074707
2020-10-13,5.201955795288086
2020-10-14,5.211940288543701
2020-10-15,5.211940288543701
2020-10-16,5.172001838684082
2020-10-19,5.042202949523926
2020-10-20,5.052187442779541
2020-10-21,4.7326812744140625
2020-10-22,4.682758808135986
2020-10-23,4.682758808135986
2020-10-26,4.303345203399658
2020-10-27,4.123623371124268
2020-10-28,3.724241018295288
2020-10-29,3.764178991317749
2020-10-30,3.6942873001098633
2020-11-02,3.6942873001098633
2020-11-03,3.504580497741699
2020-11-04,3.414719581604004
2020-11-05,3.454657793045044
2020-11-06,3.3947505950927734
2020-11-09,4.133607864379883
2020-11-10,4.393206596374512
2020-11-11,4.413175582885742
2020-11-12,4.2733917236328125
2020-11-13,4.702727794647217
2020-11-16,5.152032852172852
2020-11-17,5.3317551612854
2020-11-18,5.3018012046813965
2020-11-19,5.571384429931641
2020-11-20,5.63129186630249
2020-11-23,5.99073600769043
2020-11-24,6.779516220092773
2020-11-25,6.879361629486084
2020-11-27,6.909315586090088
2020-11-30,6.240349769592285
2020-12-01,6.110550403594971
2020-12-02,6.869377613067627
2020-12-03,6.8593926429748535
2020-12-04,7.758003234863281
2020-12-07,7.887802600860596
2020-12-08,8.626660346984863
2020-12-09,9.195779800415039
2020-12-10,9.3555326461792
2020-12-11,9.105918884277344
2020-12-14,8.387029647827148
2020-12-15,8.65661334991455
2020-12-16,9.125887870788574
2020-12-17,9.485332489013672
2020-12-18,9.415440559387207
2020-12-21,9.195779800415039
2020-12-22,8.526814460754395
2020-12-23,9.325579643249512
2020-12-24,8.946166038513184
2020-12-28,8.836336135864258
2020-12-29,8.696552276611328
2020-12-30,8.886258125305176
2020-12-31,8.746475219726562
2021-01-04,8.866289138793945
2021-01-05,9.425424575805664
2021-01-06,9.635100364685059
2021-01-07,10.194235801696777
2021-01-08,10.373958587646484
2021-01-11,10.6635103225708
2021-01-12,11.142768859863281
2021-01-13,11.12279987335205
2021-01-14,11.612043380737305
2021-01-15,11.192691802978516
2021-01-19,11.472259521484375
2021-01-20,11.552135467529297
2021-01-21,10.833248138427734
2021-01-22,10.334019660949707
2021-01-25,10.43386459350586
2021-01-26,9.994544982910156
2021-01-27,10.064435958862305
2021-01-28,10.393926620483398
2021-01-29,10.184250831604004
2021-02-01,10.294081687927246
2021-02-02,10.933093070983887
2021-02-03,11.232629776000977
2021-02-04,10.43386459350586
2021-02-05,10.983016014099121
2021-02-08,11.56212043762207
2021-02-09,11.991456985473633
2021-02-10,12.900052070617676
2021-02-11,11.741843223571777
2021-02-12,11.741843223571777
2021-02-16,12.02140998840332
2021-02-17,11.901596069335938
2021-02-18,11.012969017028809
2021-02-19,11.26258373260498
2021-02-22,12.28100872039795
2021-02-23,12.520638465881348
2021-02-24,14.527535438537598
2021-02-25,13.319403648376465
2021-02-26,13.259495735168457
2021-03-01,13.10972785949707
2021-03-02,12.720329284667969
2021-03-03,13.319403648376465
2021-03-04,13.788678169250488
2021-03-05,14.857025146484375
2021-03-08,13.738755226135254
2021-03-09,13.598970413208008
2021-03-10,13.928461074829102
2021-03-11,14.2879056930542
2021-03-12,14.088213920593262
2021-03-15,13.88852310180664
2021-03-16,13.668862342834473
2021-03-17,13.98836898803711
2021-03-18,12.540607452392578
2021-03-19,13.738755226135254
2021-03-22,13.149665832519531
2021-03-23,12.46073055267334
2021-03-24,12.540607452392578
2021-03-25,12.320947647094727
2021-03-26,12.770252227783203
2021-03-29,11.98147201538086
2021-03-30,12.14122486114502
2021-03-31,12.061347961425781
2021-04-01,13.119711875915527
2021-04-05,12.261039733886719
2021-04-06,12.46073055267334
2021-04-07,12.79022216796875
2021-04-08,12.670406341552734
2021-04-09,12.510653495788574
2021-04-12,11.86165714263916
2021-04-13,12.231085777282715
2021-04-14,12.850128173828125
2021-04-15,12.820175170898438
2021-04-16,12.76026725769043
2021-04-19,12.900052070617676
2021-04-20,12.251055717468262
2021-04-21,12.550591468811035
2021-04-22,12.211116790771484
2021-04-23,12.201132774353027
2021-04-26,12.530623435974121
2021-04-27,13.039835929870605
2021-04-28,14.18805980682373
2021-04-29,14.787134170532227
2021-04-30,14.457642555236816
2021-05-03,14.827072143554688
2021-05-04,14.707256317138672
2021-05-05,15.815543174743652
2021-05-06,15.22645378112793
2021-05-07,16.67421531677246
2021-05-10,15.84549617767334
2021-05-11,16.065156936645508
2021-05-12,15.955326080322266
2021-05-13,15.246423721313477
2021-05-14,15.89542007446289
2021-05-17,16.73412322998047
2021-05-18,17.10354995727539
2021-05-19,16.923830032348633
2021-05-20,16.794029235839844
2021-05-21,16.794029235839844
2021-05-24,17.592796325683594
2021-05-25,16.664230346679688
2021-05-26,17.52290153503418
2021-05-27,18.11199188232422
2021-05-28,18.181882858276367
2021-06-01,18.900772094726562
2021-06-02,18.870817184448242
2021-06-03,18.551311492919922
2021-06-04,18.830881118774414
2021-06-07,19.4898624420166
2021-06-08,20.05898094177246
2021-06-09,19.409984588623047
2021-06-10,19.190322875976562
2021-06-11,19.21029281616211
2021-06-14,18.7110652923584
2021-06-15,18.970664978027344
2021-06-16,19.32012367248535
2021-06-17,19.29016876220703
2021-06-18,19.03057098388672
2021-06-21,19.499845504760742
2021-06-22,19.7794132232666
2021-06-23,19.70952033996582
2021-06-24,19.859289169311523
2021-06-25,20.50828742980957
2021-06-28,19.399999618530273
2021-06-29,19.770000457763672
2021-06-30,20.770000457763672
2021-07-01,21.200000762939453
2021-07-02,21.030000686645508
2021-07-06,20.149999618530273
2021-07-07,19.540000915527344
2021-07-08,19.489999771118164
2021-07-09,19.670000076293945
2021-07-12,19.5
2021-07-13,19.059999465942383
2021-07-14,17.690000534057617
2021-07-15,17.540000915527344
2021-07-16,15.850000381469727
2021-07-19,15.609999656677246
2021-07-20,16.190000534057617
2021-07-21,16.770000457763672
2021-07-22,16.889999389648438
2021-07-23,16.350000381469727
2021-07-26,17.049999237060547
2021-07-27,16.360000610351562
2021-07-28,16.969999313354492
2021-07-29,17.149999618530273
2021-07-30,17.270000457763672
2021-08-02,16.31999969482422
2021-08-03,16.510000228881836
2021-08-04,15.880000114440918
2021-08-05,16.979999542236328
2021-08-06,17.190000534057617
2021-08-09,16.59000015258789
2021-08-10,17.350000381469727
2021-08-11,17.6200008392334
2021-08-12,17.639999389648438
2021-08-13,16.440000534057617
2021-08-16,15.789999961853027
2021-08-17,15.899999618530273
2021-08-18,15.260000228881836
2021-08-19,14.300000190734863
