Date,Adj Close
2020-09-21,147.4840545654297
2020-09-22,145.81690979003906
2020-09-23,142.5414581298828
2020-09-24,141.81576538085938
2020-09-25,143.9045867919922
2020-09-28,148.55300903320312
2020-09-29,147.47425842285156
2020-09-30,151.13218688964844
2020-10-01,152.30899047851562
2020-10-02,155.7805938720703
2020-10-05,159.51698303222656
2020-10-06,156.71221923828125
2020-10-07,161.70388793945312
2020-10-08,166.03846740722656
2020-10-09,167.04856872558594
2020-10-12,168.71572875976562
2020-10-13,163.50831604003906
2020-10-14,163.84176635742188
2020-10-15,167.67620849609375
2020-10-16,166.66610717773438
2020-10-19,165.77369689941406
2020-10-20,164.74398803710938
2020-10-21,163.52793884277344
2020-10-22,167.02896118164062
2020-10-23,167.0976104736328
2020-10-26,162.40997314453125
2020-10-27,159.252197265625
2020-10-28,155.19216918945312
2020-10-29,157.99693298339844
2020-10-30,157.72232055664062
2020-11-02,161.27239990234375
2020-11-03,164.21441650390625
2020-11-04,165.14605712890625
2020-11-05,169.35316467285156
2020-11-06,167.5081787109375
2020-11-09,180.49209594726562
2020-11-10,180.71900939941406
2020-11-11,178.87403869628906
2020-11-12,174.9275665283203
2020-11-13,182.40614318847656
2020-11-16,183.4815673828125
2020-11-17,181.76483154296875
2020-11-18,180.8768768310547
2020-11-19,181.17286682128906
2020-11-20,177.3941192626953
2020-11-23,181.30111694335938
2020-11-24,190.09188842773438
2020-11-25,187.64508056640625
2020-11-27,188.1975860595703
2020-11-30,182.76132202148438
2020-12-01,187.7042694091797
2020-12-02,190.85159301757812
2020-12-03,192.1046142578125
2020-12-04,193.65357971191406
2020-12-07,191.83822631835938
2020-12-08,189.9340362548828
2020-12-09,190.65426635742188
2020-12-10,190.26950073242188
2020-12-11,189.17434692382812
2020-12-14,188.4343719482422
2020-12-15,188.21731567382812
2020-12-16,187.20111083984375
2020-12-17,187.5069580078125
2020-12-18,184.43856811523438
2020-12-21,184.26097106933594
2020-12-22,182.58372497558594
2020-12-23,186.01715087890625
2020-12-24,187.16163635253906
2020-12-28,187.43788146972656
2020-12-29,186.54006958007812
2020-12-30,188.78956604003906
2020-12-31,191.72967529296875
2021-01-04,185.59291076660156
2021-01-05,184.5076141357422
2021-01-06,195.09405517578125
2021-01-07,197.45208740234375
2021-01-08,198.8530731201172
2021-01-11,198.88267517089844
2021-01-12,201.81292724609375
2021-01-13,200.3527374267578
2021-01-14,204.18081665039062
2021-01-15,205.49301147460938
2021-01-19,210.13999938964844
2021-01-20,210.30770874023438
2021-01-21,209.10403442382812
2021-01-22,208.9560546875
2021-01-25,208.77845764160156
2021-01-26,208.44302368164062
2021-01-27,198.76426696777344
2021-01-28,203.89471435546875
2021-01-29,195.22230529785156
2021-02-01,198.15257263183594
2021-02-02,202.345703125
2021-02-03,199.15892028808594
2021-02-04,206.5092315673828
2021-02-05,208.23580932617188
2021-02-08,210.45571899414062
2021-02-09,211.78765869140625
2021-02-10,212.17242431640625
2021-02-11,212.8564910888672
2021-02-12,216.20748901367188
2021-02-16,218.29937744140625
2021-02-17,216.5148162841797
2021-02-18,212.3607940673828
2021-02-19,222.5624542236328
2021-02-22,223.94052124023438
2021-02-23,224.55519104003906
2021-02-24,230.1071014404297
2021-02-25,222.01718139648438
2021-02-26,219.34036254882812
2021-03-01,227.113037109375
2021-03-02,223.8512725830078
2021-03-03,221.76931762695312
2021-03-04,215.3747100830078
2021-03-05,220.39125061035156
2021-03-08,222.14605712890625
2021-03-09,221.58094787597656
2021-03-10,223.7124786376953
2021-03-11,224.59483337402344
2021-03-12,223.55386352539062
2021-03-15,226.17120361328125
2021-03-16,219.22137451171875
2021-03-17,223.55386352539062
2021-03-18,224.95175170898438
2021-03-19,226.46861267089844
2021-03-22,227.21217346191406
2021-03-23,219.6675262451172
2021-03-24,220.55979919433594
2021-03-25,225.73497009277344
2021-03-26,230.58299255371094
2021-03-29,227.31130981445312
2021-03-30,230.80108642578125
2021-03-31,230.45408630371094
2021-04-01,233.38868713378906
2021-04-05,236.23403930664062
2021-04-06,234.39991760253906
2021-04-07,236.045654296875
2021-04-08,235.02452087402344
2021-04-09,238.72247314453125
2021-04-12,243.56057739257812
2021-04-13,241.20101928710938
2021-04-14,244.8097686767578
2021-04-15,245.39471435546875
2021-04-16,246.63397216796875
2021-04-19,244.59165954589844
2021-04-20,240.298828125
2021-04-21,245.2063446044922
2021-04-22,240.81436157226562
2021-04-23,247.0007781982422
2021-04-26,245.37486267089844
2021-04-27,254.32733154296875
2021-04-28,254.41656494140625
2021-04-29,258.600341796875
2021-04-30,256.1812744140625
2021-05-03,255.63601684570312
2021-05-04,255.31875610351562
2021-05-05,259.0068054199219
2021-05-06,261.3366394042969
2021-05-07,264.5028991699219
2021-05-10,262.9595947265625
2021-05-11,257.0352783203125
2021-05-12,249.75685119628906
2021-05-13,252.8235626220703
2021-05-14,257.2244567871094
2021-05-17,256.03961181640625
2021-05-18,251.6884765625
2021-05-19,251.17071533203125
2021-05-20,251.64866638183594
2021-05-21,253.17205810546875
2021-05-24,253.6101531982422
2021-05-25,252.40536499023438
2021-05-26,254.625732421875
2021-05-27,259.1759948730469
2021-05-28,258.7179870605469
2021-06-01,261.1474609375
2021-06-02,261.5556945800781
2021-06-03,262.6808166503906
2021-06-04,264.2639465332031
2021-06-07,263.71630859375
2021-06-08,262.7704162597656
2021-06-09,259.5942077636719
2021-06-10,256.2088928222656
2021-06-11,257.4435119628906
2021-06-14,253.52053833007812
2021-06-15,253.81924438476562
2021-06-16,252.514892578125
2021-06-17,243.90225219726562
2021-06-18,235.63809204101562
2021-06-21,240.30784606933594
2021-06-22,241.92083740234375
2021-06-23,242.02041625976562
2021-06-24,244.3801727294922
2021-06-25,247.5663604736328
2021-06-28,245.50531005859375
2021-06-29,247.11830139160156
2021-06-30,247.80532836914062
2021-07-01,249.90621948242188
2021-07-02,249.83651733398438
2021-07-06,246.12261962890625
2021-07-07,247.8551025390625
2021-07-08,240.2879180908203
2021-07-09,247.87501525878906
2021-07-12,250.5633544921875
2021-07-13,248.522216796875
2021-07-14,245.78408813476562
2021-07-15,247.78541564941406
2021-07-16,245.71438598632812
2021-07-19,237.0818328857422
2021-07-20,244.758544921875
2021-07-21,250.03564453125
2021-07-22,245.81396484375
2021-07-23,247.81527709960938
2021-07-26,250.0655059814453
2021-07-27,248.47242736816406
2021-07-28,250.97158813476562
2021-07-29,258.0906982421875
2021-07-30,256.4478454589844
2021-08-02,257.30413818359375
2021-08-03,258.74786376953125
2021-08-04,254.45648193359375
2021-08-05,260.55999755859375
2021-08-06,265.5899963378906
2021-08-09,265.6099853515625
2021-08-10,268.42999267578125
2021-08-11,271.32000732421875
2021-08-12,272.79998779296875
2021-08-13,272.1700134277344
2021-08-16,271.260009765625
2021-08-17,268.7300109863281
2021-08-18,264.0199890136719
2021-08-19,260.3599853515625
