Date,Adj Close
2020-10-12,147.0
2020-10-13,146.66000366210938
2020-10-14,143.91000366210938
2020-10-15,143.94000244140625
2020-10-16,145.39999389648438
2020-10-19,140.63999938964844
2020-10-20,141.4499969482422
2020-10-21,136.47999572753906
2020-10-22,134.3000030517578
2020-10-23,131.83999633789062
2020-10-26,128.6699981689453
2020-10-27,126.81999969482422
2020-10-28,124.87999725341797
2020-10-29,123.31999969482422
2020-10-30,122.97000122070312
2020-11-02,124.91000366210938
2020-11-03,129.0500030517578
2020-11-04,139.49000549316406
2020-11-05,137.86000061035156
2020-11-06,130.72999572753906
2020-11-09,127.4800033569336
2020-11-10,125.05000305175781
2020-11-11,129.08999633789062
2020-11-12,132.44000244140625
2020-11-13,135.50999450683594
2020-11-16,131.0500030517578
2020-11-17,129.3000030517578
2020-11-18,125.44999694824219
2020-11-19,123.80999755859375
2020-11-20,124.69999694824219
2020-11-23,123.0199966430664
2020-11-24,125.66000366210938
2020-11-25,125.44999694824219
2020-11-27,129.86000061035156
2020-11-30,129.91000366210938
2020-12-01,132.27000427246094
2020-12-02,129.47000122070312
2020-12-03,131.1699981689453
2020-12-04,129.55999755859375
2020-12-07,126.80999755859375
2020-12-08,128.0500030517578
2020-12-09,124.04000091552734
2020-12-10,126.05000305175781
2020-12-11,129.64999389648438
2020-12-14,132.69000244140625
2020-12-15,135.6999969482422
2020-12-16,138.32000732421875
2020-12-17,138.64999389648438
2020-12-18,142.38999938964844
2020-12-21,139.42999267578125
2020-12-22,138.30999755859375
2020-12-23,138.6199951171875
2020-12-24,137.55999755859375
2020-12-28,134.0800018310547
2020-12-29,130.55999755859375
2020-12-30,131.0399932861328
2020-12-31,129.97000122070312
2021-01-04,128.10000610351562
2021-01-05,127.44999694824219
2021-01-06,126.83000183105469
2021-01-07,139.39999389648438
2021-01-08,146.66000366210938
2021-01-11,156.6300048828125
2021-01-12,165.64999389648438
2021-01-13,170.92999267578125
2021-01-14,165.07000732421875
2021-01-15,166.36000061035156
2021-01-19,168.41000366210938
2021-01-20,170.97000122070312
2021-01-21,166.75
2021-01-22,172.3800048828125
2021-01-25,175.69000244140625
2021-01-26,170.02000427246094
2021-01-27,155.38999938964844
2021-01-28,154.74000549316406
2021-01-29,150.47999572753906
2021-02-01,149.25
2021-02-02,154.0500030517578
2021-02-03,151.25
2021-02-04,157.91000366210938
2021-02-05,165.11000061035156
2021-02-08,165.14999389648438
2021-02-09,167.64999389648438
2021-02-10,164.16000366210938
2021-02-11,165.3800048828125
2021-02-12,157.9199981689453
2021-02-16,153.80999755859375
2021-02-17,156.52999877929688
2021-02-18,150.22999572753906
2021-02-19,155.05999755859375
2021-02-22,148.07000732421875
2021-02-23,153.2100067138672
2021-02-24,151.58999633789062
2021-02-25,146.58999633789062
2021-02-26,148.10000610351562
2021-03-01,148.75
2021-03-02,152.41000366210938
2021-03-03,144.32000732421875
2021-03-04,137.3699951171875
2021-03-05,143.38999938964844
2021-03-08,138.6199951171875
2021-03-09,137.67999267578125
2021-03-10,134.67999267578125
2021-03-11,142.97999572753906
2021-03-12,142.1999969482422
2021-03-15,146.1199951171875
2021-03-16,143.77999877929688
2021-03-17,145.14999389648438
2021-03-18,140.0399932861328
2021-03-19,144.16000366210938
2021-03-22,144.14999389648438
2021-03-23,138.66000366210938
2021-03-24,134.6300048828125
2021-03-25,135.24000549316406
2021-03-26,136.25
2021-03-29,133.8000030517578
2021-03-30,135.1300048828125
2021-03-31,141.19000244140625
2021-04-01,141.80999755859375
2021-04-05,142.64999389648438
2021-04-06,142.00999450683594
2021-04-07,140.6699981689453
2021-04-08,142.5
2021-04-09,138.22999572753906
2021-04-12,135.02999877929688
2021-04-13,136.22999572753906
2021-04-14,138.30999755859375
2021-04-15,139.02000427246094
2021-04-16,138.8800048828125
2021-04-19,137.39999389648438
2021-04-20,136.02999877929688
2021-04-21,137.52999877929688
2021-04-22,137.77000427246094
2021-04-23,136.72000122070312
2021-04-26,142.89999389648438
2021-04-27,141.3000030517578
2021-04-28,143.52999877929688
2021-04-29,139.69000244140625
2021-04-30,140.63999938964844
2021-05-03,135.33999633789062
2021-05-04,131.57000732421875
2021-05-05,132.6699981689453
2021-05-06,132.10000610351562
2021-05-07,131.3000030517578
2021-05-10,128.6300048828125
2021-05-11,132.41000366210938
2021-05-12,133.36000061035156
2021-05-13,132.9199981689453
2021-05-14,135.6999969482422
2021-05-17,135.88999938964844
2021-05-18,135.14999389648438
2021-05-19,134.92999267578125
2021-05-20,140.10000610351562
2021-05-21,140.05999755859375
2021-05-24,138.27999877929688
2021-05-25,139.39999389648438
2021-05-26,138.8000030517578
2021-05-27,140.22999572753906
2021-05-28,141.99000549316406
2021-06-01,144.27999877929688
2021-06-02,142.85000610351562
2021-06-03,147.2899932861328
2021-06-04,145.60000610351562
2021-06-07,150.4600067138672
2021-06-08,151.0800018310547
2021-06-09,157.41000366210938
2021-06-10,163.25999450683594
2021-06-11,165.02000427246094
2021-06-14,166.66000366210938
2021-06-15,166.5
2021-06-16,168.3000030517578
2021-06-17,172.25
2021-06-18,176.88999938964844
2021-06-21,171.25999450683594
2021-06-22,172.9499969482422
2021-06-23,174.6300048828125
2021-06-24,173.67999267578125
2021-06-25,175.38999938964844
2021-06-28,166.1999969482422
2021-06-29,165.8699951171875
2021-06-30,169.52000427246094
2021-07-01,169.75
2021-07-02,171.42999267578125
2021-07-06,174.3800048828125
2021-07-07,172.58999633789062
2021-07-08,172.5
2021-07-09,176.74000549316406
2021-07-12,177.02999877929688
2021-07-13,175.6300048828125
2021-07-14,170.33999633789062
2021-07-15,171.9499969482422
2021-07-16,177.5399932861328
2021-07-19,175.30999755859375
2021-07-20,183.1699981689453
2021-07-21,180.08999633789062
2021-07-22,181.80999755859375
2021-07-23,182.41000366210938
2021-07-26,178.11000061035156
2021-07-27,176.58999633789062
2021-07-28,182.10000610351562
2021-07-29,181.8300018310547
2021-07-30,178.94000244140625
2021-08-02,177.9600067138672
2021-08-03,178.80999755859375
2021-08-04,183.44000244140625
2021-08-05,193.89999389648438
2021-08-06,195.22999572753906
2021-08-09,200.25
2021-08-10,207.72999572753906
2021-08-11,202.85000610351562
2021-08-12,200.9199981689453
2021-08-13,196.5399932861328
2021-08-16,196.77999877929688
2021-08-17,200.25
2021-08-18,197.52999877929688
2021-08-19,196.99000549316406
