Date,Adj Close
2020-08-31,2.630000114440918
2020-09-01,2.950000047683716
2020-09-02,3.309999942779541
2020-09-03,3.009999990463257
2020-09-04,2.990000009536743
2020-09-08,2.7300000190734863
2020-09-09,2.299999952316284
2020-09-10,2.1500000953674316
2020-09-11,2.430000066757202
2020-09-14,2.2200000286102295
2020-09-15,2.259999990463257
2020-09-16,2.3399999141693115
2020-09-17,2.4700000286102295
2020-09-18,2.5899999141693115
2020-09-21,2.4600000381469727
2020-09-22,2.5
2020-09-23,2.440000057220459
2020-09-24,2.359999895095825
2020-09-25,2.3499999046325684
2020-09-28,2.319999933242798
2020-09-29,2.2799999713897705
2020-09-30,2.2899999618530273
2020-10-01,2.2899999618530273
2020-10-02,2.240000009536743
2020-10-05,2.2200000286102295
2020-10-06,2.1600000858306885
2020-10-07,2.130000114440918
2020-10-08,2.1700000762939453
2020-10-09,2.190000057220459
2020-10-12,2.180000066757202
2020-10-13,2.140000104904175
2020-10-14,2.0999999046325684
2020-10-15,2.049999952316284
2020-10-16,2.0
2020-10-19,1.9199999570846558
2020-10-20,1.8600000143051147
2020-10-21,1.9299999475479126
2020-10-22,1.9500000476837158
2020-10-23,1.9299999475479126
2020-10-26,1.8600000143051147
2020-10-27,1.7999999523162842
2020-10-28,1.75
2020-10-29,1.7799999713897705
2020-10-30,1.6299999952316284
2020-11-02,1.6399999856948853
2020-11-03,1.7200000286102295
2020-11-04,1.7699999809265137
2020-11-05,1.7699999809265137
2020-11-06,1.7899999618530273
2020-11-09,1.75
2020-11-10,1.7300000190734863
2020-11-11,1.7300000190734863
2020-11-12,1.7599999904632568
2020-11-13,1.7899999618530273
2020-11-16,1.809999942779541
2020-11-17,1.8799999952316284
2020-11-18,1.940000057220459
2020-11-19,1.9700000286102295
2020-11-20,2.0
2020-11-23,2.0199999809265137
2020-11-24,2.130000114440918
2020-11-25,2.4700000286102295
2020-11-27,2.6500000953674316
2020-11-30,2.549999952316284
2020-12-01,2.450000047683716
2020-12-02,2.4100000858306885
2020-12-03,2.390000104904175
2020-12-04,2.3299999237060547
2020-12-07,2.200000047683716
2020-12-08,2.240000009536743
2020-12-09,2.2899999618530273
2020-12-10,2.640000104904175
2020-12-11,2.7699999809265137
2020-12-14,2.490000009536743
2020-12-15,2.430000066757202
2020-12-16,2.390000104904175
2020-12-17,2.4200000762939453
2020-12-18,2.3499999046325684
2020-12-21,2.25
2020-12-22,2.430000066757202
2020-12-23,2.5
2020-12-24,2.4800000190734863
2020-12-28,2.3299999237060547
2020-12-29,2.2699999809265137
2020-12-30,2.2899999618530273
2020-12-31,2.2699999809265137
2021-01-04,2.2200000286102295
2021-01-05,2.390000104904175
2021-01-06,2.3499999046325684
2021-01-07,2.450000047683716
2021-01-08,2.4700000286102295
2021-01-11,2.4100000858306885
2021-01-12,2.430000066757202
2021-01-13,2.5299999713897705
2021-01-14,2.380000114440918
2021-01-15,2.359999895095825
2021-01-19,2.390000104904175
2021-01-20,2.4100000858306885
2021-01-21,2.4800000190734863
2021-01-22,2.8299999237060547
2021-01-25,2.869999885559082
2021-01-26,2.8299999237060547
2021-01-27,2.759999990463257
2021-01-28,2.680000066757202
2021-01-29,2.8299999237060547
2021-02-01,2.9200000762939453
2021-02-02,2.8499999046325684
2021-02-03,2.8299999237060547
2021-02-04,3.0399999618530273
2021-02-05,3.0899999141693115
2021-02-08,3.5
2021-02-09,3.569999933242798
2021-02-10,3.309999942779541
2021-02-11,3.430000066757202
2021-02-12,3.569999933242798
2021-02-16,3.640000104904175
2021-02-17,3.619999885559082
2021-02-18,3.490000009536743
2021-02-19,3.5999999046325684
2021-02-22,3.380000114440918
2021-02-23,3.1700000762939453
2021-02-24,3.2699999809265137
2021-02-25,3.140000104904175
2021-02-26,3.2200000286102295
2021-03-01,3.369999885559082
2021-03-02,3.75
2021-03-03,3.8299999237060547
2021-03-04,3.809999942779541
2021-03-05,3.430000066757202
2021-03-08,3.7200000286102295
2021-03-09,3.630000114440918
2021-03-10,3.5999999046325684
2021-03-11,3.690000057220459
2021-03-12,4.039999961853027
2021-03-15,4.139999866485596
2021-03-16,4.079999923706055
2021-03-17,4.050000190734863
2021-03-18,3.9200000762939453
2021-03-19,3.9800000190734863
2021-03-22,3.9200000762939453
2021-03-23,3.5799999237060547
2021-03-24,3.4200000762939453
2021-03-25,3.369999885559082
2021-03-26,3.3299999237060547
2021-03-29,3.2899999618530273
2021-03-30,3.0799999237060547
2021-03-31,3.5999999046325684
2021-04-01,3.430000066757202
2021-04-05,3.190000057220459
2021-04-06,3.0199999809265137
2021-04-07,2.9100000858306885
2021-04-08,2.9100000858306885
2021-04-09,2.890000104904175
2021-04-12,2.7799999713897705
2021-04-13,2.7799999713897705
2021-04-14,2.8299999237060547
2021-04-15,2.609999895095825
2021-04-16,2.619999885559082
2021-04-19,2.559999942779541
2021-04-20,2.380000114440918
2021-04-21,2.4000000953674316
2021-04-22,2.450000047683716
2021-04-23,2.5399999618530273
2021-04-26,2.509999990463257
2021-04-27,2.4700000286102295
2021-04-28,2.4700000286102295
2021-04-29,2.5
2021-04-30,2.4200000762939453
2021-05-03,2.4100000858306885
2021-05-04,2.3399999141693115
2021-05-05,2.3499999046325684
2021-05-06,2.299999952316284
2021-05-07,2.369999885559082
2021-05-10,2.5799999237060547
2021-05-11,2.559999942779541
2021-05-12,2.4800000190734863
2021-05-13,2.380000114440918
2021-05-14,2.299999952316284
2021-05-17,2.299999952316284
2021-05-18,2.190000057220459
2021-05-19,2.240000009536743
2021-05-20,2.319999933242798
2021-05-21,2.2799999713897705
2021-05-24,2.259999990463257
2021-05-25,2.2100000381469727
2021-05-26,2.2100000381469727
2021-05-27,2.240000009536743
2021-05-28,2.390000104904175
2021-06-01,2.390000104904175
2021-06-02,2.390000104904175
2021-06-03,2.4000000953674316
2021-06-04,2.450000047683716
2021-06-07,2.4700000286102295
2021-06-08,2.490000009536743
2021-06-09,2.619999885559082
2021-06-10,2.4800000190734863
2021-06-11,2.5
2021-06-14,2.630000114440918
2021-06-15,2.490000009536743
2021-06-16,2.380000114440918
2021-06-17,2.4200000762939453
2021-06-18,2.3399999141693115
2021-06-21,2.2899999618530273
2021-06-22,2.299999952316284
2021-06-23,2.4800000190734863
2021-06-24,2.5999999046325684
2021-06-25,2.630000114440918
2021-06-28,2.5999999046325684
2021-06-29,2.5799999237060547
2021-06-30,2.740000009536743
2021-07-01,2.4700000286102295
2021-07-02,2.3499999046325684
2021-07-06,2.549999952316284
2021-07-07,2.440000057220459
2021-07-08,2.5399999618530273
2021-07-09,2.680000066757202
2021-07-12,2.6500000953674316
2021-07-13,2.700000047683716
2021-07-14,2.680000066757202
2021-07-15,2.380000114440918
2021-07-16,2.4800000190734863
2021-07-19,2.680000066757202
2021-07-20,2.890000104904175
2021-07-21,2.8399999141693115
2021-07-22,2.8499999046325684
2021-07-23,2.759999990463257
2021-07-26,2.690000057220459
2021-07-27,2.619999885559082
2021-07-28,2.619999885559082
2021-07-29,2.75
2021-07-30,2.8499999046325684
2021-08-02,2.7699999809265137
2021-08-03,2.630000114440918
2021-08-04,2.5899999141693115
2021-08-05,2.700000047683716
2021-08-06,2.619999885559082
2021-08-09,2.7100000381469727
2021-08-10,2.5799999237060547
2021-08-11,2.619999885559082
2021-08-12,2.630000114440918
2021-08-13,2.559999942779541
2021-08-16,2.559999942779541
2021-08-17,2.619999885559082
2021-08-18,2.5799999237060547
2021-08-19,2.5799999237060547
