Date,Adj Close
2020-10-02,94.20999908447266
2020-10-05,94.69000244140625
2020-10-06,95.16999816894531
2020-10-07,94.30999755859375
2020-10-08,93.86000061035156
2020-10-09,92.95999908447266
2020-10-12,93.5
2020-10-13,93.20999908447266
2020-10-14,91.16999816894531
2020-10-15,92.12000274658203
2020-10-16,91.16999816894531
2020-10-19,90.04000091552734
2020-10-20,90.73999786376953
2020-10-21,91.0
2020-10-22,91.13999938964844
2020-10-23,90.66999816894531
2020-10-26,89.94000244140625
2020-10-27,88.08000183105469
2020-10-28,85.9800033569336
2020-10-29,87.91000366210938
2020-10-30,89.2699966430664
2020-11-02,87.5
2020-11-03,90.87000274658203
2020-11-04,91.9000015258789
2020-11-05,93.3499984741211
2020-11-06,94.81999969482422
2020-11-09,92.19999694824219
2020-11-10,96.01000213623047
2020-11-11,96.19999694824219
2020-11-12,94.31999969482422
2020-11-13,94.73999786376953
2020-11-16,95.05999755859375
2020-11-17,95.19999694824219
2020-11-18,94.52999877929688
2020-11-19,94.29000091552734
2020-11-20,94.5
2020-11-23,93.5199966430664
2020-11-24,93.33999633789062
2020-11-25,91.8499984741211
2020-11-27,93.06999969482422
2020-11-30,92.37000274658203
2020-12-01,94.73999786376953
2020-12-02,93.04000091552734
2020-12-03,93.43000030517578
2020-12-04,95.41000366210938
2020-12-07,96.2699966430664
2020-12-08,97.04000091552734
2020-12-09,98.3499984741211
2020-12-10,97.66000366210938
2020-12-11,97.69000244140625
2020-12-14,96.54000091552734
2020-12-15,99.36000061035156
2020-12-16,98.04000091552734
2020-12-17,94.62999725341797
2020-12-18,89.38999938964844
2020-12-21,88.38999938964844
2020-12-22,87.87000274658203
2020-12-23,87.80999755859375
2020-12-24,89.55999755859375
2020-12-28,89.56999969482422
2020-12-29,88.02999877929688
2020-12-30,88.30000305175781
2020-12-31,86.81999969482422
2021-01-04,87.33999633789062
2021-01-05,88.33999633789062
2021-01-06,93.36000061035156
2021-01-07,95.0
2021-01-08,95.45999908447266
2021-01-11,96.2300033569336
2021-01-12,98.12999725341797
2021-01-13,95.56999969482422
2021-01-14,97.5
2021-01-15,97.76000213623047
2021-01-19,95.87999725341797
2021-01-20,98.27999877929688
2021-01-21,99.33000183105469
2021-01-22,99.1500015258789
2021-01-25,99.0999984741211
2021-01-26,99.33999633789062
2021-01-27,93.37000274658203
2021-01-28,92.80000305175781
2021-01-29,90.83000183105469
2021-02-01,93.5199966430664
2021-02-02,94.7300033569336
2021-02-03,95.37999725341797
2021-02-04,96.9000015258789
2021-02-05,99.13999938964844
2021-02-08,101.87999725341797
2021-02-09,100.3499984741211
2021-02-10,99.05999755859375
2021-02-11,96.56999969482422
2021-02-12,96.0999984741211
2021-02-16,95.62999725341797
2021-02-17,94.58000183105469
2021-02-18,92.56999969482422
2021-02-19,93.08000183105469
2021-02-22,102.52999877929688
2021-02-23,102.05000305175781
2021-02-24,101.6500015258789
2021-02-25,99.5199966430664
2021-02-26,99.70999908447266
2021-03-01,102.91999816894531
2021-03-02,101.44999694824219
2021-03-03,104.20999908447266
2021-03-04,104.93000030517578
2021-03-05,106.58999633789062
2021-03-08,111.1500015258789
2021-03-09,109.68000030517578
2021-03-10,108.19999694824219
2021-03-11,106.25
2021-03-12,105.86000061035156
2021-03-15,104.13999938964844
2021-03-16,106.19000244140625
2021-03-17,105.73999786376953
2021-03-18,104.7699966430664
2021-03-19,106.45999908447266
2021-03-22,106.94000244140625
2021-03-23,102.5999984741211
2021-03-24,101.41999816894531
2021-03-25,102.93000030517578
2021-03-26,105.22000122070312
2021-03-29,103.37999725341797
2021-03-30,103.8499984741211
2021-03-31,102.63999938964844
2021-04-01,103.61000061035156
2021-04-05,105.25
2021-04-06,103.73999786376953
2021-04-07,102.20999908447266
2021-04-08,103.77999877929688
2021-04-09,104.58000183105469
2021-04-12,105.70999908447266
2021-04-13,104.87000274658203
2021-04-14,105.75
2021-04-15,106.5999984741211
2021-04-16,107.19999694824219
2021-04-19,107.62999725341797
2021-04-20,107.77999877929688
2021-04-21,109.75
2021-04-22,109.06999969482422
2021-04-23,111.33999633789062
2021-04-26,99.01000213623047
2021-04-27,98.0
2021-04-28,99.88999938964844
2021-04-29,101.0199966430664
2021-04-30,99.18000030517578
2021-05-03,100.66999816894531
2021-05-04,98.88999938964844
2021-05-05,98.94999694824219
2021-05-06,102.37999725341797
2021-05-07,104.44999694824219
2021-05-10,103.58999633789062
2021-05-11,99.83000183105469
2021-05-12,99.58999633789062
2021-05-13,103.02999877929688
2021-05-14,103.8499984741211
2021-05-17,103.08000183105469
2021-05-18,99.54000091552734
2021-05-19,98.98999786376953
2021-05-20,99.5999984741211
2021-05-21,100.97000122070312
2021-05-24,100.7300033569336
2021-05-25,100.05000305175781
2021-05-26,101.30000305175781
2021-05-27,102.47000122070312
2021-05-28,102.37999725341797
2021-06-01,103.30000305175781
2021-06-02,102.0
2021-06-03,104.38999938964844
2021-06-04,104.44000244140625
2021-06-07,102.73999786376953
2021-06-08,103.58999633789062
2021-06-09,102.94000244140625
2021-06-10,101.52999877929688
2021-06-11,102.93000030517578
2021-06-14,101.55000305175781
2021-06-15,103.01000213623047
2021-06-16,101.91000366210938
2021-06-17,99.19000244140625
2021-06-18,98.81999969482422
2021-06-21,100.19000244140625
2021-06-22,100.3499984741211
2021-06-23,98.51000213623047
2021-06-24,98.87000274658203
2021-06-25,100.16000366210938
2021-06-28,101.27999877929688
2021-06-29,103.58999633789062
2021-06-30,103.66999816894531
2021-07-01,105.4800033569336
2021-07-02,104.83000183105469
2021-07-06,103.73999786376953
2021-07-07,105.38999938964844
2021-07-08,103.55000305175781
2021-07-09,104.81999969482422
2021-07-12,106.69999694824219
2021-07-13,105.7300033569336
2021-07-14,106.12999725341797
2021-07-15,105.37000274658203
2021-07-16,103.4000015258789
2021-07-19,103.62999725341797
2021-07-20,105.6500015258789
2021-07-21,104.48999786376953
2021-07-22,103.55000305175781
2021-07-23,104.91999816894531
2021-07-26,102.62000274658203
2021-07-27,101.44999694824219
2021-07-28,100.12000274658203
2021-07-29,101.30000305175781
2021-07-30,101.1500015258789
2021-08-02,100.45999908447266
2021-08-03,100.68000030517578
2021-08-04,97.8499984741211
2021-08-05,98.33000183105469
2021-08-06,99.80999755859375
2021-08-09,99.19999694824219
2021-08-10,100.33000183105469
2021-08-11,100.12999725341797
2021-08-12,99.36000061035156
2021-08-13,98.3499984741211
2021-08-16,99.08000183105469
2021-08-17,97.37999725341797
2021-08-18,95.5
2021-08-19,95.31999969482422
