Date,Adj Close
2020-09-23,195.33480834960938
2020-09-24,192.4811553955078
2020-09-25,197.44363403320312
2020-09-28,200.74224853515625
2020-09-29,195.0338897705078
2020-09-30,196.1966552734375
2020-10-01,202.08872985839844
2020-10-02,207.24795532226562
2020-10-05,208.5181884765625
2020-10-06,205.94837951660156
2020-10-07,205.5966033935547
2020-10-08,211.03916931152344
2020-10-09,210.5213165283203
2020-10-12,211.9869842529297
2020-10-13,204.69764709472656
2020-10-14,202.15713500976562
2020-10-15,200.00746154785156
2020-10-16,197.41807556152344
2020-10-19,194.50624084472656
2020-10-20,195.27818298339844
2020-10-21,195.35635375976562
2020-10-22,197.88710021972656
2020-10-23,198.5808563232422
2020-10-26,194.4671630859375
2020-10-27,190.87135314941406
2020-10-28,182.05770874023438
2020-10-29,193.06011962890625
2020-10-30,199.90972900390625
2020-11-02,212.03585815429688
2020-11-03,218.90504455566406
2020-11-04,220.34141540527344
2020-11-05,220.95700073242188
2020-11-06,221.96343994140625
2020-11-09,248.62913513183594
2020-11-10,253.0164337158203
2020-11-11,241.10528564453125
2020-11-12,241.5254364013672
2020-11-13,249.07861328125
2020-11-16,256.9346923828125
2020-11-17,254.05215454101562
2020-11-18,248.38485717773438
2020-11-19,248.33599853515625
2020-11-20,248.28713989257812
2020-11-23,246.69442749023438
2020-11-24,251.63865661621094
2020-11-25,248.5802764892578
2020-11-27,244.2906951904297
2020-11-30,240.25518798828125
2020-12-01,240.9000701904297
2020-12-02,243.0106658935547
2020-12-03,243.15724182128906
2020-12-04,246.94847106933594
2020-12-07,247.21231079101562
2020-12-08,246.71397399902344
2020-12-09,244.45680236816406
2020-12-10,239.7959442138672
2020-12-11,238.35955810546875
2020-12-14,234.7637481689453
2020-12-15,236.92318725585938
2020-12-16,235.027587890625
2020-12-17,236.3173828125
2020-12-18,229.00848388671875
2020-12-21,228.4808349609375
2020-12-22,229.36024475097656
2020-12-23,225.95010375976562
2020-12-24,228.89125061035156
2020-12-28,232.86813354492188
2020-12-29,229.4677276611328
2020-12-30,232.89744567871094
2020-12-31,234.02903747558594
2021-01-04,224.99002075195312
2021-01-05,223.97471618652344
2021-01-06,233.2897491455078
2021-01-07,228.19358825683594
2021-01-08,230.54945373535156
2021-01-11,227.97674560546875
2021-01-12,229.10044860839844
2021-01-13,232.96446228027344
2021-01-14,233.69390869140625
2021-01-15,237.0847625732422
2021-01-19,233.79246520996094
2021-01-20,241.2937774658203
2021-01-21,241.6979217529297
2021-01-22,239.97291564941406
2021-01-25,239.15476989746094
2021-01-26,240.28836059570312
2021-01-27,235.7737579345703
2021-01-28,239.89405822753906
2021-01-29,236.18775939941406
2021-02-01,238.6126251220703
2021-02-02,240.7023468017578
2021-02-03,244.6452178955078
2021-02-04,248.92323303222656
2021-02-05,254.41368103027344
2021-02-08,256.8484191894531
2021-02-09,255.62608337402344
2021-02-10,263.86669921875
2021-02-11,267.7208557128906
2021-02-12,265.50299072265625
2021-02-16,264.3102722167969
2021-02-17,262.9598388671875
2021-02-18,260.92926025390625
2021-02-19,260.1210021972656
2021-02-22,260.3476867675781
2021-02-23,265.3255920410156
2021-02-24,266.2718505859375
2021-02-25,257.321533203125
2021-02-26,251.15093994140625
2021-03-01,256.2569885253906
2021-03-02,258.03125
2021-03-03,263.44287109375
2021-03-04,258.474853515625
2021-03-05,261.1067199707031
2021-03-08,268.61785888671875
2021-03-09,269.0318603515625
2021-03-10,268.77557373046875
2021-03-11,273.15216064453125
2021-03-12,283.7289123535156
2021-03-15,289.56439208984375
2021-03-16,282.4080810546875
2021-03-17,281.9940490722656
2021-03-18,281.91522216796875
2021-03-19,271.4074401855469
2021-03-22,272.038330078125
2021-03-23,272.2650146484375
2021-03-24,272.3438720703125
2021-03-25,273.90130615234375
2021-03-26,280.26904296875
2021-03-29,274.8377380371094
2021-03-30,276.2182312011719
2021-03-31,269.9811706542969
2021-04-01,274.599365234375
2021-04-05,273.9140930175781
2021-04-06,273.97369384765625
2021-04-07,280.8960266113281
2021-04-08,279.6545715332031
2021-04-09,281.3926086425781
2021-04-12,281.7799377441406
2021-04-13,284.46148681640625
2021-04-14,279.4857482910156
2021-04-15,287.1827697753906
2021-04-16,287.510498046875
2021-04-19,288.5831298828125
2021-04-20,292.85369873046875
2021-04-21,294.9790954589844
2021-04-22,292.34716796875
2021-04-23,295.30682373046875
2021-04-26,294.8499755859375
2021-04-27,295.0088806152344
2021-04-28,285.0077209472656
2021-04-29,284.21319580078125
2021-04-30,288.533447265625
2021-05-03,284.84881591796875
2021-05-04,281.7203674316406
2021-05-05,278.9792175292969
2021-05-06,283.3392333984375
2021-05-07,286.9046630859375
2021-05-10,289.3677062988281
2021-05-11,288.54339599609375
2021-05-12,279.3466796875
2021-05-13,285.9313659667969
2021-05-14,286.3981628417969
2021-05-17,286.1597900390625
2021-05-18,288.8612060546875
2021-05-19,283.3690185546875
2021-05-20,286.5372009277344
2021-05-21,286.1498718261719
2021-05-24,290.3608703613281
2021-05-25,290.8475341796875
2021-05-26,291.0362243652344
2021-05-27,289.5067443847656
2021-05-28,293.2708435058594
2021-06-01,299.88531494140625
2021-06-02,306.0627746582031
2021-06-03,305.71514892578125
2021-06-04,303.0832824707031
2021-06-07,308.4960021972656
2021-06-08,309.93609619140625
2021-06-09,307.91998291015625
2021-06-10,311.89263916015625
2021-06-11,311.9621276855469
2021-06-14,313.2433166503906
2021-06-15,308.94293212890625
2021-06-16,306.9069519042969
2021-06-17,306.53948974609375
2021-06-18,299.11065673828125
2021-06-21,306.0627746582031
2021-06-22,303.8778076171875
2021-06-23,305.2384338378906
2021-06-24,304.13604736328125
2021-06-25,305.2483825683594
2021-06-28,303.55999755859375
2021-06-29,302.1300048828125
2021-06-30,300.010009765625
2021-07-01,303.92999267578125
2021-07-02,305.8599853515625
2021-07-06,308.80999755859375
2021-07-07,312.8800048828125
2021-07-08,314.6499938964844
2021-07-09,320.239990234375
2021-07-12,324.1300048828125
2021-07-13,320.5299987792969
2021-07-14,325.5
2021-07-15,326.9800109863281
2021-07-16,328.3299865722656
2021-07-19,322.7099914550781
2021-07-20,330.7300109863281
2021-07-21,330.5299987792969
2021-07-22,327.510009765625
2021-07-23,331.9100036621094
2021-07-26,331.1199951171875
2021-07-27,331.79998779296875
2021-07-28,331.1400146484375
2021-07-29,330.6000061035156
2021-07-30,328.1000061035156
2021-08-02,328.29998779296875
2021-08-03,327.67999267578125
2021-08-04,323.989990234375
2021-08-05,325.6099853515625
2021-08-06,326.8599853515625
2021-08-09,321.4800109863281
2021-08-10,317.8500061035156
2021-08-11,315.1600036621094
2021-08-12,314.8900146484375
2021-08-13,316.95001220703125
2021-08-16,316.2699890136719
2021-08-17,318.739990234375
2021-08-18,316.07000732421875
2021-08-19,318.6499938964844
