Date,Adj Close
2020-09-17,36.559078216552734
2020-09-18,36.29856491088867
2020-09-21,34.88985061645508
2020-09-22,34.33987045288086
2020-09-23,33.28815460205078
2020-09-24,33.51007843017578
2020-09-25,33.92497634887695
2020-09-28,34.83195877075195
2020-09-29,34.46098709106445
2020-09-30,34.9979133605957
2020-10-01,35.14434814453125
2020-10-02,35.89604949951172
2020-10-05,36.83323287963867
2020-10-06,36.53059387207031
2020-10-07,37.868038177490234
2020-10-08,38.561161041259766
2020-10-09,38.2390022277832
2020-10-12,38.80522155761719
2020-10-13,37.50682830810547
2020-10-14,37.34087371826172
2020-10-15,38.209716796875
2020-10-16,38.209716796875
2020-10-19,38.04376220703125
2020-10-20,38.278053283691406
2020-10-21,37.89732360839844
2020-10-22,39.51787185668945
2020-10-23,39.6935920715332
2020-10-26,39.01022720336914
2020-10-27,37.4970703125
2020-10-28,36.4134521484375
2020-10-29,37.1651496887207
2020-10-30,38.024234771728516
2020-11-02,38.79545974731445
2020-11-03,39.849788665771484
2020-11-04,38.07304382324219
2020-11-05,39.49834442138672
2020-11-06,38.2390022277832
2020-11-09,43.11040496826172
2020-11-10,43.090877532958984
2020-11-11,42.710147857666016
2020-11-12,41.7924919128418
2020-11-13,42.280609130859375
2020-11-16,43.2275505065918
2020-11-17,42.98349380493164
2020-11-18,42.23179244995117
2020-11-19,42.2122688293457
2020-11-20,41.64605712890625
2020-11-23,42.065834045410156
2020-11-24,44.32093048095703
2020-11-25,43.618045806884766
2020-11-27,43.15921401977539
2020-11-30,42.1829833984375
2020-12-01,43.19826126098633
2020-12-02,43.618045806884766
2020-12-03,43.901153564453125
2020-12-04,44.29164123535156
2020-12-07,43.735191345214844
2020-12-08,43.91091537475586
2020-12-09,44.76023483276367
2020-12-10,45.0238151550293
2020-12-11,44.75047302246094
2020-12-14,43.74495315551758
2020-12-15,44.11592102050781
2020-12-16,44.272117614746094
2020-12-17,44.20378112792969
2020-12-18,43.793766021728516
2020-12-21,44.25259780883789
2020-12-22,44.50641632080078
2020-12-23,45.619319915771484
2020-12-24,45.38502883911133
2020-12-28,45.55098342895508
2020-12-29,45.0335807800293
2020-12-30,45.467071533203125
2020-12-31,45.90056228637695
2021-01-04,45.4375114440918
2021-01-05,45.58529281616211
2021-01-06,48.28474426269531
2021-01-07,49.250247955322266
2021-01-08,48.59016036987305
2021-01-11,48.60986328125
2021-01-12,48.915279388427734
2021-01-13,48.777347564697266
2021-01-14,48.550750732421875
2021-01-15,47.683773040771484
2021-01-19,47.35865783691406
2021-01-20,44.90550994873047
2021-01-21,44.994171142578125
2021-01-22,45.18136215209961
2021-01-25,45.08283996582031
2021-01-26,44.52127456665039
2021-01-27,42.17649841308594
2021-01-28,43.122291564941406
2021-01-29,42.215904235839844
2021-02-01,42.11738586425781
2021-02-02,43.595184326171875
2021-02-03,44.068084716796875
2021-02-04,45.62470245361328
2021-02-05,45.66410827636719
2021-02-08,46.69857406616211
2021-02-09,46.90546798706055
2021-02-10,46.64931106567383
2021-02-11,46.5507926940918
2021-02-12,46.935020446777344
2021-02-16,47.930076599121094
2021-02-17,48.57045364379883
2021-02-18,48.334007263183594
2021-02-19,49.27980041503906
2021-02-22,50.186187744140625
2021-02-23,50.846275329589844
2021-02-24,52.02851867675781
2021-02-25,50.8659782409668
2021-02-26,49.26009750366211
2021-03-01,50.402931213378906
2021-03-02,49.900482177734375
2021-03-03,50.402931213378906
2021-03-04,50.2650032043457
2021-03-05,51.69355010986328
2021-03-08,53.25016403198242
2021-03-09,52.117183685302734
2021-03-10,52.984161376953125
2021-03-11,52.56052017211914
2021-03-12,53.83143615722656
2021-03-15,53.18120193481445
2021-03-16,53.04327392578125
2021-03-17,53.683658599853516
2021-03-18,55.437313079833984
2021-03-19,54.39299774169922
2021-03-22,53.437355041503906
2021-03-23,52.78712463378906
2021-03-24,52.67875289916992
2021-03-25,54.077735900878906
2021-03-26,55.37820053100586
2021-03-29,54.77722930908203
2021-03-30,55.462188720703125
2021-03-31,54.906280517578125
2021-04-01,55.4224853515625
2021-04-05,55.95854187011719
2021-04-06,55.81956481933594
2021-04-07,56.39533233642578
2021-04-08,56.36554718017578
2021-04-09,56.871826171875
2021-04-12,57.25897979736328
2021-04-13,56.216644287109375
2021-04-14,57.15970993041992
2021-04-15,55.9188346862793
2021-04-16,57.43766784667969
2021-04-19,57.29868698120117
2021-04-20,55.80963897705078
2021-04-21,56.57401657104492
2021-04-22,55.75007247924805
2021-04-23,56.81226348876953
2021-04-26,57.36817932128906
2021-04-27,57.89430618286133
2021-04-28,58.53956604003906
2021-04-29,59.59182357788086
2021-04-30,58.91679000854492
2021-05-03,58.85722732543945
2021-05-04,60.15766525268555
2021-05-05,59.94919967651367
2021-05-06,60.99153137207031
2021-05-07,60.92204284667969
2021-05-10,60.72350311279297
2021-05-11,59.71095275878906
2021-05-12,59.12525939941406
2021-05-13,60.654014587402344
2021-05-14,61.45810317993164
2021-05-17,61.75591278076172
2021-05-18,60.40583801269531
2021-05-19,59.631534576416016
2021-05-20,59.19474792480469
2021-05-21,59.929344177246094
2021-05-24,59.97897720336914
2021-05-25,59.214603424072266
2021-05-26,59.29401397705078
2021-05-27,60.29664611816406
2021-05-28,60.33634948730469
2021-06-01,60.54481887817383
2021-06-02,60.22715377807617
2021-06-03,60.19737243652344
2021-06-04,60.32642364501953
2021-06-07,60.098106384277344
2021-06-08,59.84992980957031
2021-06-09,58.81752014160156
2021-06-10,58.182193756103516
2021-06-11,58.70832061767578
2021-06-14,57.735477447509766
2021-06-15,58.08292007446289
2021-06-16,58.013431549072266
2021-06-17,55.31328582763672
2021-06-18,54.3404426574707
2021-06-21,55.571388244628906
2021-06-22,55.53167724609375
2021-06-23,55.730220794677734
2021-06-24,56.464820861816406
2021-06-25,57.427738189697266
2021-06-28,57.12000274658203
2021-06-29,56.65999984741211
2021-06-30,56.970001220703125
2021-07-01,57.58000183105469
2021-07-02,57.56999969482422
2021-07-06,56.0099983215332
2021-07-07,55.9900016784668
2021-07-08,55.040000915527344
2021-07-09,56.970001220703125
2021-07-12,57.58000183105469
2021-07-13,56.91999816894531
2021-07-14,56.9900016784668
2021-07-15,58.81999969482422
2021-07-16,57.16999816894531
2021-07-19,54.5099983215332
2021-07-20,56.09000015258789
2021-07-21,57.20000076293945
2021-07-22,55.810001373291016
2021-07-23,55.720001220703125
2021-07-26,56.18000030517578
2021-07-27,56.150001525878906
2021-07-28,56.040000915527344
2021-07-29,56.439998626708984
2021-07-30,55.540000915527344
2021-08-02,55.130001068115234
2021-08-03,55.88999938964844
2021-08-04,55.060001373291016
2021-08-05,55.810001373291016
2021-08-06,57.0
2021-08-09,57.040000915527344
2021-08-10,57.66999816894531
2021-08-11,58.790000915527344
2021-08-12,58.849998474121094
2021-08-13,58.220001220703125
2021-08-16,57.56999969482422
2021-08-17,56.7599983215332
2021-08-18,56.04999923706055
2021-08-19,55.34000015258789
