Date,Adj Close
2020-09-17,18.1885929107666
2020-09-18,18.08062171936035
2020-09-21,17.138309478759766
2020-09-22,17.069599151611328
2020-09-23,17.275732040405273
2020-09-24,17.207021713256836
2020-09-25,17.305177688598633
2020-09-28,17.81559944152832
2020-09-29,17.53877067565918
2020-09-30,17.410247802734375
2020-10-01,17.518999099731445
2020-10-02,18.1616268157959
2020-10-05,18.379131317138672
2020-10-06,17.904577255249023
2020-10-07,18.557090759277344
2020-10-08,19.377674102783203
2020-10-09,19.535860061645508
2020-10-12,20.069732666015625
2020-10-13,19.21949005126953
2020-10-14,18.97232437133789
2020-10-15,19.05141830444336
2020-10-16,19.446882247924805
2020-10-19,19.249149322509766
2020-10-20,19.842342376708984
2020-10-21,19.535860061645508
2020-10-22,19.88189125061035
2020-10-23,20.04996109008789
2020-10-26,19.377674102783203
2020-10-27,18.70538902282715
2020-10-28,18.280263900756836
2020-10-29,18.91300392150879
2020-10-30,19.09096336364746
2020-11-02,20.662925720214844
2020-11-03,20.178485870361328
2020-11-04,18.69550132751465
2020-11-05,19.555633544921875
2020-11-06,19.605066299438477
2020-11-09,19.87200355529785
2020-11-10,23.401508331298828
2020-11-11,22.98627281188965
2020-11-12,21.789997100830078
2020-11-13,22.511716842651367
2020-11-16,23.13456916809082
2020-11-17,23.658557891845703
2020-11-18,24.607667922973633
2020-11-19,24.57801055908203
2020-11-20,23.78708267211914
2020-11-23,25.151430130004883
2020-11-24,26.377365112304688
2020-11-25,24.98335838317871
2020-11-27,25.200862884521484
2020-11-30,24.340730667114258
2020-12-01,24.637327194213867
2020-12-02,24.795513153076172
2020-12-03,25.210750579833984
2020-12-04,26.7530517578125
2020-12-07,26.031335830688477
2020-12-08,26.891468048095703
2020-12-09,26.7233943939209
2020-12-10,26.921125411987305
2020-12-11,26.71350860595703
2020-12-14,25.76439666748047
2020-12-15,26.397140502929688
2020-12-16,26.55532455444336
2020-12-17,26.496002197265625
2020-12-18,26.55532455444336
2020-12-21,26.565210342407227
2020-12-22,26.535551071166992
2020-12-23,27.019990921020508
2020-12-24,26.792600631713867
2020-12-28,26.96067237854004
2020-12-29,26.496002197265625
2020-12-30,26.91326332092285
2020-12-31,26.535741806030273
2021-01-04,26.446331024169922
2021-01-05,27.678241729736328
2021-01-06,31.960119247436523
2021-01-07,33.32118606567383
2021-01-08,33.57948684692383
2021-01-11,32.49659729003906
2021-01-12,34.14576721191406
2021-01-13,33.142356872558594
2021-01-14,33.639095306396484
2021-01-15,33.04301071166992
2021-01-19,34.443809509277344
2021-01-20,34.25505065917969
2021-01-21,33.003273010253906
2021-01-22,33.32118606567383
2021-01-25,32.51646423339844
2021-01-26,31.850841522216797
2021-01-27,31.165342330932617
2021-01-28,30.7679500579834
2021-01-29,29.41682243347168
2021-02-01,30.529516220092773
2021-02-02,31.04612159729004
2021-02-03,31.205080032348633
2021-02-04,31.3839054107666
2021-02-05,31.58260154724121
2021-02-08,31.860774993896484
2021-02-09,31.602468490600586
2021-02-10,31.483253479003906
2021-02-11,32.67542266845703
2021-02-12,32.32770919799805
2021-02-16,32.963531494140625
2021-02-17,32.566139221191406
2021-02-18,31.205080032348633
2021-02-19,32.486663818359375
2021-02-22,33.857662200927734
2021-02-23,33.68877029418945
2021-02-24,36.04330825805664
2021-02-25,35.02002716064453
2021-02-26,34.155704498291016
2021-03-01,36.0234375
2021-03-02,35.84461212158203
2021-03-03,36.32148361206055
2021-03-04,35.18891525268555
2021-03-05,36.75861358642578
2021-03-08,37.891170501708984
2021-03-09,37.980587005615234
2021-03-10,39.431060791015625
2021-03-11,39.70923614501953
2021-03-12,40.215904235839844
2021-03-15,40.34505844116211
2021-03-16,38.99393081665039
2021-03-17,39.14295196533203
2021-03-18,38.03025817871094
2021-03-19,38.38791275024414
2021-03-22,37.0566520690918
2021-03-23,35.74526596069336
2021-03-24,35.07963943481445
2021-03-25,36.53010940551758
2021-03-26,38.37797927856445
2021-03-29,37.49378204345703
2021-03-30,39.12871551513672
2021-03-31,40.12562561035156
2021-04-01,39.83652114868164
2021-04-05,40.18544006347656
2021-04-06,39.6770133972168
2021-04-07,38.8097038269043
2021-04-08,38.62029266357422
2021-04-09,39.1984977722168
2021-04-12,39.18852996826172
2021-04-13,38.610321044921875
2021-04-14,38.97917556762695
2021-04-15,39.41781997680664
2021-04-16,39.477630615234375
2021-04-19,39.3779411315918
2021-04-20,38.0321159362793
2021-04-21,38.7199821472168
2021-04-22,38.6302604675293
2021-04-23,39.1386833190918
2021-04-26,38.9592399597168
2021-04-27,38.82964324951172
2021-04-28,38.640228271484375
2021-04-29,38.8097038269043
2021-04-30,37.98226547241211
2021-05-03,38.8097038269043
2021-05-04,39.8863639831543
2021-05-05,41.491390228271484
2021-05-06,41.581111907958984
2021-05-07,38.7199821472168
2021-05-10,40.045867919921875
2021-05-11,40.03590393066406
2021-05-12,38.35112380981445
2021-05-13,38.76982498168945
2021-05-14,39.90630340576172
2021-05-17,40.235286712646484
2021-05-18,39.11874771118164
2021-05-19,38.371063232421875
2021-05-20,38.23149490356445
2021-05-21,38.8994255065918
2021-05-24,39.30815887451172
2021-05-25,38.879486083984375
2021-05-26,39.92624282836914
2021-05-27,40.72377014160156
2021-05-28,40.235286712646484
2021-06-01,41.192317962646484
2021-06-02,40.614112854003906
2021-06-03,40.235286712646484
2021-06-04,40.115657806396484
2021-06-07,40.01596450805664
2021-06-08,40.205379486083984
2021-06-09,39.62717056274414
2021-06-10,38.849578857421875
2021-06-11,39.7966423034668
2021-06-14,39.358001708984375
2021-06-15,39.57732391357422
2021-06-16,39.43775939941406
2021-06-17,38.2414665222168
2021-06-18,37.70313262939453
2021-06-21,38.68010330200195
2021-06-22,39.3779411315918
2021-06-23,39.66704559326172
2021-06-24,41.63095474243164
2021-06-25,42.31882858276367
2021-06-28,41.939998626708984
2021-06-29,41.08000183105469
2021-06-30,41.529998779296875
2021-07-01,42.25
2021-07-02,41.029998779296875
2021-07-06,39.709999084472656
2021-07-07,39.56999969482422
2021-07-08,39.0099983215332
2021-07-09,39.790000915527344
2021-07-12,40.25
2021-07-13,39.349998474121094
2021-07-14,38.47999954223633
2021-07-15,38.2599983215332
2021-07-16,37.2599983215332
2021-07-19,36.619998931884766
2021-07-20,38.16999816894531
2021-07-21,38.72999954223633
2021-07-22,37.54999923706055
2021-07-23,37.880001068115234
2021-07-26,38.11000061035156
2021-07-27,37.59000015258789
2021-07-28,38.4900016784668
2021-07-29,39.0
2021-07-30,38.41999816894531
2021-08-02,37.779998779296875
2021-08-03,39.189998626708984
2021-08-04,38.68000030517578
2021-08-05,39.0
2021-08-06,39.529998779296875
2021-08-09,38.66999816894531
2021-08-10,39.9900016784668
2021-08-11,41.470001220703125
2021-08-12,42.11000061035156
2021-08-13,41.31999969482422
2021-08-16,40.779998779296875
2021-08-17,39.31999969482422
2021-08-18,38.65999984741211
2021-08-19,38.09000015258789
