Date,Adj Close
2020-08-28,2.6102731227874756
2020-08-31,2.4806854724884033
2020-09-01,2.4714293479919434
2020-09-02,2.4529166221618652
2020-09-03,2.434403896331787
2020-09-04,2.4991979598999023
2020-09-08,2.5454792976379395
2020-09-09,2.5269668102264404
2020-09-10,2.5362231731414795
2020-09-11,2.5269668102264404
2020-09-14,2.647298574447632
2020-09-15,2.6102731227874756
2020-09-16,2.656554698944092
2020-09-17,2.6287858486175537
2020-09-18,2.5825047492980957
2020-09-21,2.5732481479644775
2020-09-22,2.5732481479644775
2020-09-23,2.425147533416748
2020-09-24,2.415891408920288
2020-09-25,2.462172746658325
2020-09-28,2.5732481479644775
2020-09-29,2.544970750808716
2020-09-30,2.5261192321777344
2020-10-01,2.62980318069458
2020-10-02,2.6486546993255615
2020-10-05,2.6392288208007812
2020-10-06,2.6015257835388184
2020-10-07,2.62980318069458
2020-10-08,2.695783853530884
2020-10-09,2.705209493637085
2020-10-12,2.733487367630005
2020-10-13,2.780616283416748
2020-10-14,2.780616283416748
2020-10-15,2.7711901664733887
2020-10-16,2.733487367630005
2020-10-19,2.667506456375122
2020-10-20,2.6769320964813232
2020-10-21,2.6486546993255615
2020-10-22,2.6486546993255615
2020-10-23,2.7617647647857666
2020-10-26,2.6863577365875244
2020-10-27,2.667506456375122
2020-10-28,2.582674026489258
2020-10-29,2.7523388862609863
2020-10-30,2.6580803394317627
2020-11-02,2.742913007736206
2020-11-03,2.790041923522949
2020-11-04,2.742913007736206
2020-11-05,2.8842999935150146
2020-11-06,2.865448474884033
2020-11-09,3.016261577606201
2020-11-10,3.1010940074920654
2020-11-11,3.1105196475982666
2020-11-12,3.053964853286743
2020-11-13,3.1482229232788086
2020-11-16,3.270758867263794
2020-11-17,3.3744425773620605
2020-11-18,3.3555908203125
2020-11-19,3.3744425773620605
2020-11-20,3.4027202129364014
2020-11-23,3.5158300399780273
2020-11-24,3.6383655071258545
2020-11-25,3.619513988494873
2020-11-27,3.6006622314453125
2020-11-30,3.4875524044036865
2020-12-01,3.534681558609009
2020-12-02,3.5535330772399902
2020-12-03,3.572384834289551
2020-12-04,3.6477913856506348
2020-12-07,3.6100881099700928
2020-12-08,3.6477913856506348
2020-12-09,3.6383655071258545
2020-12-10,3.6006622314453125
2020-12-11,3.6100881099700928
2020-12-14,3.6100881099700928
2020-12-15,3.6289398670196533
2020-12-16,3.6289398670196533
2020-12-17,3.7609012126922607
2020-12-18,3.657217264175415
2020-12-21,3.6383655071258545
2020-12-22,3.6006622314453125
2020-12-23,3.7891786098480225
2020-12-24,3.7420496940612793
2020-12-28,3.7514753341674805
2020-12-29,3.689030885696411
2020-12-30,3.6986377239227295
2020-12-31,3.737065315246582
2021-01-04,3.6121761798858643
2021-01-05,3.5449283123016357
2021-01-06,3.6506035327911377
2021-01-07,3.6698169708251953
2021-01-08,3.6506035327911377
2021-01-11,3.6121761798858643
2021-01-12,3.583355665206909
2021-01-13,3.554534912109375
2021-01-14,3.660210371017456
2021-01-15,3.602569103240967
2021-01-19,3.5929625034332275
2021-01-20,3.631389856338501
2021-01-21,3.717851400375366
2021-01-22,3.717851400375366
2021-01-25,3.765885829925537
2021-01-26,3.794706344604492
2021-01-27,3.631389856338501
2021-01-28,3.6506035327911377
2021-01-29,3.496894121170044
2021-02-01,3.6217830181121826
2021-02-02,3.708244562149048
2021-02-03,3.660210371017456
2021-02-04,3.7562789916992188
2021-02-05,3.813920021057129
2021-02-08,3.842740535736084
2021-02-09,3.785099506378174
2021-02-10,3.8619542121887207
2021-02-11,3.8043131828308105
2021-02-12,3.794706344604492
2021-02-16,3.8619542121887207
2021-02-17,3.7754926681518555
2021-02-18,3.708244562149048
2021-02-19,3.871561288833618
2021-02-22,4.0156636238098145
2021-02-23,3.9292023181915283
2021-02-24,4.0156636238098145
2021-02-25,3.785099506378174
2021-02-26,3.8619542121887207
2021-03-01,3.9388091564178467
2021-03-02,3.9292023181915283
2021-03-03,3.919595241546631
2021-03-04,3.842740535736084
2021-03-05,3.8811681270599365
2021-03-08,3.9292023181915283
2021-03-09,3.9868433475494385
2021-03-10,4.0636982917785645
2021-03-11,4.0925188064575195
2021-03-12,4.111732482910156
2021-03-15,4.130946159362793
2021-03-16,4.0925188064575195
2021-03-17,4.188587188720703
2021-03-18,3.967629909515381
2021-03-19,4.0156636238098145
2021-03-22,4.006057262420654
2021-03-23,3.8619542121887207
2021-03-24,3.8331339359283447
2021-03-25,3.9388091564178467
2021-03-26,3.9868433475494385
2021-03-29,3.871561288833618
2021-03-30,4.033080101013184
2021-03-31,3.984135150909424
2021-04-01,4.130970001220703
2021-04-05,4.072236061096191
2021-04-06,4.0526580810546875
2021-04-07,4.0526580810546875
2021-04-08,4.082025527954102
2021-04-09,4.072236061096191
2021-04-12,4.082025527954102
2021-04-13,4.219071388244629
2021-04-14,4.140759468078613
2021-04-15,4.130970001220703
2021-04-16,4.209282875061035
2021-04-19,4.082025527954102
2021-04-20,4.082025527954102
2021-04-21,4.170126914978027
2021-04-22,4.140759468078613
2021-04-23,4.228860855102539
2021-04-26,4.209282875061035
2021-04-27,4.248438835144043
2021-04-28,4.297383785247803
2021-04-29,4.326751232147217
2021-04-30,4.307172775268555
2021-05-03,4.307172775268555
2021-05-04,4.238649845123291
2021-05-05,4.316961765289307
2021-05-06,4.297383785247803
2021-05-07,4.248438835144043
2021-05-10,4.189704895019531
2021-05-11,4.189704895019531
2021-05-12,4.023291110992432
2021-05-13,4.199493408203125
2021-05-14,4.287594795227051
2021-05-17,4.268016815185547
2021-05-18,4.307172775268555
2021-05-19,4.287594795227051
2021-05-20,4.3365397453308105
2021-05-21,4.316961765289307
2021-05-24,4.326751232147217
2021-05-25,4.248438835144043
2021-05-26,4.316961765289307
2021-05-27,4.268016815185547
2021-05-28,4.277805805206299
2021-06-01,4.307172775268555
2021-06-02,4.277805805206299
2021-06-03,4.258227825164795
2021-06-04,4.3365397453308105
2021-06-07,4.483375549316406
2021-06-08,4.60084342956543
2021-06-09,4.698734283447266
2021-06-10,4.61063289642334
2021-06-11,4.571476936340332
2021-06-14,4.522531509399414
2021-06-15,4.463797569274902
2021-06-16,4.669366836547852
2021-06-17,4.561687469482422
2021-06-18,4.483375549316406
2021-06-21,4.669366836547852
2021-06-22,4.669366836547852
2021-06-23,4.659578323364258
2021-06-24,4.767257213592529
2021-06-25,4.659578323364258
2021-06-28,4.639999866485596
2021-06-29,4.599999904632568
2021-06-30,4.590000152587891
2021-07-01,4.610000133514404
2021-07-02,4.590000152587891
2021-07-06,4.559999942779541
2021-07-07,4.519999980926514
2021-07-08,4.519999980926514
2021-07-09,4.730000019073486
2021-07-12,4.670000076293945
2021-07-13,4.539999961853027
2021-07-14,4.510000228881836
2021-07-15,4.570000171661377
2021-07-16,4.579999923706055
2021-07-19,4.480000019073486
2021-07-20,4.599999904632568
2021-07-21,4.690000057220459
2021-07-22,4.570000171661377
2021-07-23,4.559999942779541
2021-07-26,4.670000076293945
2021-07-27,4.650000095367432
2021-07-28,4.679999828338623
2021-07-29,4.730000019073486
2021-07-30,4.670000076293945
2021-08-02,4.610000133514404
2021-08-03,4.650000095367432
2021-08-04,4.53000020980835
2021-08-05,4.679999828338623
2021-08-06,4.639999866485596
2021-08-09,4.599999904632568
2021-08-10,4.650000095367432
2021-08-11,4.670000076293945
2021-08-12,4.650000095367432
2021-08-13,4.630000114440918
2021-08-16,4.610000133514404
2021-08-17,4.579999923706055
2021-08-18,4.53000020980835
2021-08-19,4.519999980926514
