Date,Adj Close
2020-09-17,67.38697052001953
2020-09-18,66.72534942626953
2020-09-21,65.46135711669922
2020-09-22,67.4166030883789
2020-09-23,65.20460510253906
2020-09-24,65.75759887695312
2020-09-25,66.09334564208984
2020-09-28,67.94984436035156
2020-09-29,66.78459167480469
2020-09-30,67.94984436035156
2020-10-01,68.78922271728516
2020-10-02,69.79647064208984
2020-10-05,71.85047149658203
2020-10-06,72.67996978759766
2020-10-07,74.06246948242188
2020-10-08,73.71684265136719
2020-10-09,74.00322723388672
2020-10-12,74.09210205078125
2020-10-13,73.84522247314453
2020-10-14,74.19084167480469
2020-10-15,74.6253433227539
2020-10-16,74.75372314453125
2020-10-19,73.5649642944336
2020-10-20,72.5346908569336
2020-10-21,71.76199340820312
2020-10-22,70.86051177978516
2020-10-23,70.3354721069336
2020-10-26,68.5721206665039
2020-10-27,68.21549987792969
2020-10-28,64.50059509277344
2020-10-29,66.67009735107422
2020-10-30,64.85722351074219
2020-11-02,67.47251892089844
2020-11-03,66.2639389038086
2020-11-04,69.4339828491211
2020-11-05,70.19677734375
2020-11-06,68.36409759521484
2020-11-09,65.4714126586914
2020-11-10,67.59140014648438
2020-11-11,68.61175537109375
2020-11-12,67.97774505615234
2020-11-13,70.49398040771484
2020-11-16,70.52369689941406
2020-11-17,70.34537506103516
2020-11-18,71.880859375
2020-11-19,71.77188873291016
2020-11-20,70.11752319335938
2020-11-23,72.94084930419922
2020-11-24,73.73336029052734
2020-11-25,73.46589660644531
2020-11-27,73.60458374023438
2020-11-30,72.18797302246094
2020-12-01,72.5247802734375
2020-12-02,71.41526794433594
2020-12-03,72.81206512451172
2020-12-04,73.59468078613281
2020-12-07,75.77408599853516
2020-12-08,75.72455596923828
2020-12-09,74.54569244384766
2020-12-10,74.53577423095703
2020-12-11,73.52533721923828
2020-12-14,71.97002410888672
2020-12-15,73.91168212890625
2020-12-16,73.88196563720703
2020-12-17,76.44771575927734
2020-12-18,76.19014739990234
2020-12-21,76.82417297363281
2020-12-22,76.72509765625
2020-12-23,76.7746353149414
2020-12-24,77.66621398925781
2020-12-28,74.96176147460938
2020-12-29,75.26885223388672
2020-12-30,76.24959564208984
2020-12-31,75.05091857910156
2021-01-04,73.2479476928711
2021-01-05,74.4763412475586
2021-01-06,76.73500061035156
2021-01-07,79.13048553466797
2021-01-08,79.4286880493164
2021-01-11,80.4822998046875
2021-01-12,81.00910186767578
2021-01-13,80.90970611572266
2021-01-14,82.90760803222656
2021-01-15,82.47025299072266
2021-01-19,83.94133758544922
2021-01-20,86.41634368896484
2021-01-21,85.78019714355469
2021-01-22,84.04073333740234
2021-01-25,82.55970764160156
2021-01-26,79.2000732421875
2021-01-27,76.44676208496094
2021-01-28,77.71903991699219
2021-01-29,77.13259887695312
2021-02-01,80.15428924560547
2021-02-02,81.227783203125
2021-02-03,80.7904281616211
2021-02-04,82.24163055419922
2021-02-05,81.65518951416016
2021-02-08,84.070556640625
2021-02-09,85.09435272216797
2021-02-10,84.42839050292969
2021-02-11,85.29313659667969
2021-02-12,85.23350524902344
2021-02-16,83.68289947509766
2021-02-17,82.98712158203125
2021-02-18,81.84403991699219
2021-02-19,84.56754302978516
2021-02-22,81.88379669189453
2021-02-23,82.19194030761719
2021-02-24,82.70880889892578
2021-02-25,79.4982681274414
2021-02-26,80.53199768066406
2021-03-01,82.38078308105469
2021-03-02,82.51995086669922
2021-03-03,79.2994613647461
2021-03-04,77.26512145996094
2021-03-05,80.59585571289062
2021-03-08,81.53325653076172
2021-03-09,82.2013931274414
2021-03-10,84.77423858642578
2021-03-11,85.62187957763672
2021-03-12,87.76592254638672
2021-03-15,90.54817962646484
2021-03-16,89.45122528076172
2021-03-17,91.54541015625
2021-03-18,90.63793182373047
2021-03-19,90.63793182373047
2021-03-22,89.5708999633789
2021-03-23,84.97367858886719
2021-03-24,86.21024322509766
2021-03-25,89.47117614746094
2021-03-26,92.40302276611328
2021-03-29,90.88723754882812
2021-03-30,91.78474426269531
2021-03-31,91.83460235595703
2021-04-01,93.52989196777344
2021-04-05,94.0384750366211
2021-04-06,95.3049545288086
2021-04-07,96.55148315429688
2021-04-08,94.4074478149414
2021-04-09,96.5813980102539
2021-04-12,97.20965576171875
2021-04-13,96.5115966796875
2021-04-14,95.51436614990234
2021-04-15,95.42462158203125
2021-04-16,96.82073211669922
2021-04-19,97.00023651123047
2021-04-20,94.26783752441406
2021-04-21,95.52434539794922
2021-04-22,94.52711486816406
2021-04-23,95.58417510986328
2021-04-26,96.53153991699219
2021-04-27,96.89054870605469
2021-04-28,94.65675354003906
2021-04-29,98.1071548461914
2021-04-30,96.54151153564453
2021-05-03,99.074462890625
2021-05-04,100.62017059326172
2021-05-05,101.5176773071289
2021-05-06,104.07057189941406
2021-05-07,106.62347412109375
2021-05-10,107.91986846923828
2021-05-11,105.29715728759766
2021-05-12,99.54316711425781
2021-05-13,103.5619888305664
2021-05-14,106.17472076416016
2021-05-17,105.99522399902344
2021-05-18,103.0434341430664
2021-05-19,103.02348327636719
2021-05-20,103.92098999023438
2021-05-21,103.51213073730469
2021-05-24,104.86836242675781
2021-05-25,103.51213073730469
2021-05-26,105.7359390258789
2021-05-27,106.32431030273438
2021-05-28,106.3542251586914
2021-06-01,107.05227661132812
2021-06-02,104.529296875
2021-06-03,104.53926849365234
2021-06-04,104.70880126953125
2021-06-07,104.69882202148438
2021-06-08,104.70880126953125
2021-06-09,101.96642303466797
2021-06-10,98.70549774169922
2021-06-11,99.36366271972656
2021-06-14,96.54151153564453
2021-06-15,98.06726837158203
2021-06-16,96.80078887939453
2021-06-17,94.37753295898438
2021-06-18,94.38750457763672
2021-06-21,95.91326141357422
2021-06-22,97.33929443359375
2021-06-23,96.43181610107422
2021-06-24,96.73098754882812
2021-06-25,96.3819580078125
2021-06-28,96.52156829833984
2021-06-29,96.71104431152344
2021-06-30,97.62849426269531
2021-07-01,99.01463317871094
2021-07-02,98.0971908569336
2021-07-06,96.31214904785156
2021-07-07,97.84788513183594
2021-07-08,94.22794342041016
2021-07-09,96.0827865600586
2021-07-12,96.39192962646484
2021-07-13,93.39027404785156
2021-07-14,93.48999786376953
2021-07-15,92.95999908447266
2021-07-16,92.05999755859375
2021-07-19,90.30000305175781
2021-07-20,92.55999755859375
2021-07-21,94.94000244140625
2021-07-22,92.66000366210938
2021-07-23,94.18000030517578
2021-07-26,92.94000244140625
2021-07-27,92.22000122070312
2021-07-28,94.22000122070312
2021-07-29,96.41000366210938
2021-07-30,96.16000366210938
2021-08-02,94.41000366210938
2021-08-03,96.0999984741211
2021-08-04,95.4000015258789
2021-08-05,95.86000061035156
2021-08-06,95.83000183105469
2021-08-09,94.73999786376953
2021-08-10,96.5
2021-08-11,99.04000091552734
2021-08-12,97.68000030517578
2021-08-13,96.18000030517578
2021-08-16,96.79000091552734
2021-08-17,93.94000244140625
2021-08-18,92.66999816894531
2021-08-19,91.58999633789062
