Date,Adj Close
2020-10-02,57.27000045776367
2020-10-05,58.77000045776367
2020-10-06,58.63999938964844
2020-10-07,60.099998474121094
2020-10-08,60.79999923706055
2020-10-09,61.18000030517578
2020-10-12,62.54999923706055
2020-10-13,61.33000183105469
2020-10-14,61.150001525878906
2020-10-15,62.369998931884766
2020-10-16,62.349998474121094
2020-10-19,62.2599983215332
2020-10-20,62.02000045776367
2020-10-21,61.88999938964844
2020-10-22,63.2400016784668
2020-10-23,62.540000915527344
2020-10-26,60.47999954223633
2020-10-27,57.810001373291016
2020-10-28,54.58000183105469
2020-10-29,54.0099983215332
2020-10-30,53.349998474121094
2020-11-02,56.029998779296875
2020-11-03,61.439998626708984
2020-11-04,62.22999954223633
2020-11-05,64.9000015258789
2020-11-06,65.48999786376953
2020-11-09,67.38999938964844
2020-11-10,68.47000122070312
2020-11-11,69.48999786376953
2020-11-12,68.0
2020-11-13,70.0199966430664
2020-11-16,72.33999633789062
2020-11-17,71.56999969482422
2020-11-18,70.2699966430664
2020-11-19,69.83999633789062
2020-11-20,69.62000274658203
2020-11-23,71.4800033569336
2020-11-24,73.61000061035156
2020-11-25,73.75
2020-11-27,72.8499984741211
2020-11-30,71.4800033569336
2020-12-01,71.61000061035156
2020-12-02,72.0999984741211
2020-12-03,71.7300033569336
2020-12-04,73.4000015258789
2020-12-07,73.37999725341797
2020-12-08,73.20999908447266
2020-12-09,72.73999786376953
2020-12-10,73.2699966430664
2020-12-11,71.72000122070312
2020-12-14,72.63999938964844
2020-12-15,74.16000366210938
2020-12-16,75.69999694824219
2020-12-17,75.83000183105469
2020-12-18,75.44000244140625
2020-12-21,73.73999786376953
2020-12-22,73.80000305175781
2020-12-23,74.94000244140625
2020-12-24,74.55000305175781
2020-12-28,75.61000061035156
2020-12-29,74.62000274658203
2020-12-30,75.44000244140625
2020-12-31,76.08999633789062
2021-01-04,75.27999877929688
2021-01-05,76.86000061035156
2021-01-06,79.98999786376953
2021-01-07,81.30000305175781
2021-01-08,80.41000366210938
2021-01-11,78.33000183105469
2021-01-12,79.76000213623047
2021-01-13,78.58000183105469
2021-01-14,80.44000244140625
2021-01-15,79.12000274658203
2021-01-19,79.43000030517578
2021-01-20,80.94999694824219
2021-01-21,81.23999786376953
2021-01-22,82.23999786376953
2021-01-25,82.26000213623047
2021-01-26,81.8499984741211
2021-01-27,80.23999786376953
2021-01-28,77.27999877929688
2021-01-29,76.0999984741211
2021-02-01,77.87999725341797
2021-02-02,79.30999755859375
2021-02-03,80.4000015258789
2021-02-04,82.55999755859375
2021-02-05,82.8499984741211
2021-02-08,84.37999725341797
2021-02-09,84.87000274658203
2021-02-10,84.81999969482422
2021-02-11,85.94999694824219
2021-02-12,85.18000030517578
2021-02-16,84.23999786376953
2021-02-17,83.62999725341797
2021-02-18,82.66000366210938
2021-02-19,83.56999969482422
2021-02-22,82.44000244140625
2021-02-23,82.9800033569336
2021-02-24,84.5199966430664
2021-02-25,82.88999938964844
2021-02-26,83.58999633789062
2021-03-01,86.38999938964844
2021-03-02,85.55000305175781
2021-03-03,86.88999938964844
2021-03-04,84.51000213623047
2021-03-05,87.12000274658203
2021-03-08,88.31999969482422
2021-03-09,91.31999969482422
2021-03-10,93.94000244140625
2021-03-11,96.76000213623047
2021-03-12,97.02999877929688
2021-03-15,96.62000274658203
2021-03-16,98.25
2021-03-17,97.45999908447266
2021-03-18,95.45999908447266
2021-03-19,95.66999816894531
2021-03-22,95.69999694824219
2021-03-23,92.48999786376953
2021-03-24,92.80999755859375
2021-03-25,93.9000015258789
2021-03-26,96.66999816894531
2021-03-29,94.05999755859375
2021-03-30,94.8499984741211
2021-03-31,95.41999816894531
2021-04-01,95.95999908447266
2021-04-05,96.4000015258789
2021-04-06,95.22000122070312
2021-04-07,94.26000213623047
2021-04-08,97.5
2021-04-09,97.45999908447266
2021-04-12,97.4000015258789
2021-04-13,98.19999694824219
2021-04-14,100.0199966430664
2021-04-15,102.0
2021-04-16,102.69999694824219
2021-04-19,101.95999908447266
2021-04-20,100.31999969482422
2021-04-21,101.37000274658203
2021-04-22,99.58999633789062
2021-04-23,101.0999984741211
2021-04-26,101.5199966430664
2021-04-27,101.87000274658203
2021-04-28,102.72000122070312
2021-04-29,102.44000244140625
2021-04-30,100.37000274658203
2021-05-03,102.93000030517578
2021-05-04,102.5
2021-05-05,101.5999984741211
2021-05-06,95.58999633789062
2021-05-07,100.06999969482422
2021-05-10,99.18000030517578
2021-05-11,97.51000213623047
2021-05-12,96.2300033569336
2021-05-13,99.3499984741211
2021-05-14,100.69999694824219
2021-05-17,101.0
2021-05-18,100.01000213623047
2021-05-19,101.33000183105469
2021-05-20,101.69000244140625
2021-05-21,101.81999969482422
2021-05-24,103.05000305175781
2021-05-25,102.87000274658203
2021-05-26,104.33999633789062
2021-05-27,105.08000183105469
2021-05-28,104.4800033569336
2021-06-01,104.30000305175781
2021-06-02,104.22000122070312
2021-06-03,103.61000061035156
2021-06-04,105.08000183105469
2021-06-07,104.7300033569336
2021-06-08,105.05999755859375
2021-06-09,105.0
2021-06-10,105.4800033569336
2021-06-11,106.75
2021-06-14,105.63999938964844
2021-06-15,106.5999984741211
2021-06-16,102.18000030517578
2021-06-17,100.8499984741211
2021-06-18,98.05000305175781
2021-06-21,99.55999755859375
2021-06-22,99.05999755859375
2021-06-23,98.93000030517578
2021-06-24,100.01000213623047
2021-06-25,100.06999969482422
2021-06-28,100.25
2021-06-29,100.27999877929688
2021-06-30,100.01000213623047
2021-07-01,101.26000213623047
2021-07-02,99.91999816894531
2021-07-06,98.68000030517578
2021-07-07,98.87999725341797
2021-07-08,97.81999969482422
2021-07-09,99.30999755859375
2021-07-12,99.12999725341797
2021-07-13,96.91999816894531
2021-07-14,96.97000122070312
2021-07-15,96.58999633789062
2021-07-16,95.44000244140625
2021-07-19,94.48999786376953
2021-07-20,96.47000122070312
2021-07-21,98.02999877929688
2021-07-22,96.61000061035156
2021-07-23,98.54000091552734
2021-07-26,99.18000030517578
2021-07-27,98.0
2021-07-28,99.2300033569336
2021-07-29,100.27999877929688
2021-07-30,100.37999725341797
2021-08-02,99.0199966430664
2021-08-03,100.25
2021-08-04,100.05000305175781
2021-08-05,100.12000274658203
2021-08-06,97.87000274658203
2021-08-09,96.9800033569336
2021-08-10,96.58000183105469
2021-08-11,97.33000183105469
2021-08-12,97.55999755859375
2021-08-13,97.4000015258789
2021-08-16,97.83999633789062
2021-08-17,96.88999938964844
2021-08-18,94.98999786376953
2021-08-19,94.87999725341797
