Date,Adj Close
2020-09-16,9.852983474731445
2020-09-17,9.614066123962402
2020-09-18,9.317806243896484
2020-09-21,8.667948722839355
2020-09-22,8.677504539489746
2020-09-23,8.36213493347168
2020-09-24,8.486371040344238
2020-09-25,8.69662094116211
2020-09-28,8.992877960205078
2020-09-29,8.867171287536621
2020-09-30,8.954198837280273
2020-10-01,9.205612182617188
2020-10-02,9.253960609436035
2020-10-05,9.176603317260742
2020-10-06,9.128253936767578
2020-10-07,8.954198837280273
2020-10-08,9.089574813842773
2020-10-09,8.954198837280273
2020-10-12,9.060565948486328
2020-10-13,8.77047348022461
2020-10-14,8.654436111450195
2020-10-15,8.857500076293945
2020-10-16,8.586747169494629
2020-10-19,8.36434268951416
2020-10-20,8.538398742675781
2020-10-21,8.557738304138184
2020-10-22,8.499719619750977
2020-10-23,8.664105415344238
2020-10-26,8.412692070007324
2020-10-27,8.103260040283203
2020-10-28,8.22896671295166
2020-10-29,8.37401294708252
2020-10-30,8.712453842163086
2020-11-02,8.557738304138184
2020-11-03,8.76080322265625
2020-11-04,8.702784538269043
2020-11-05,8.847830772399902
2020-11-06,8.432031631469727
2020-11-09,10.046881675720215
2020-11-10,10.520699501037598
2020-11-11,10.269285202026367
2020-11-12,9.959853172302246
2020-11-13,10.037212371826172
2020-11-16,10.694755554199219
2020-11-17,10.627066612243652
2020-11-18,10.249946594238281
2020-11-19,10.240277290344238
2020-11-20,10.32730484008789
2020-11-23,10.791452407836914
2020-11-24,11.091216087341309
2020-11-25,10.810792922973633
2020-11-27,10.530369758605957
2020-11-30,10.259615898132324
2020-12-01,10.559378623962402
2020-12-02,10.6754150390625
2020-12-03,10.781783103942871
2020-12-04,10.975179672241211
2020-12-07,10.462681770324707
2020-12-08,10.404662132263184
2020-12-09,10.482020378112793
2020-12-10,10.520699501037598
2020-12-11,10.404662132263184
2020-12-14,10.607728004455566
2020-12-15,10.801122665405273
2020-12-16,10.791452407836914
2020-12-17,10.926830291748047
2020-12-18,10.346644401550293
2020-12-21,10.317634582519531
2020-12-22,10.491690635681152
2020-12-23,10.578717231750488
2020-12-24,10.752774238586426
2020-12-28,10.955838203430176
2020-12-29,10.799606323242188
2020-12-30,10.848428726196289
2020-12-31,10.955839157104492
2021-01-04,10.721489906311035
2021-01-05,10.741019248962402
2021-01-06,11.297598838806152
2021-01-07,10.99489688873291
2021-01-08,10.985133171081543
2021-01-11,10.926546096801758
2021-01-12,11.033956527709961
2021-01-13,11.024190902709961
2021-01-14,11.151130676269531
2021-01-15,11.10230827331543
2021-01-19,11.082779884338379
2021-01-20,11.375715255737305
2021-01-21,11.33665657043457
2021-01-22,11.239011764526367
2021-01-25,11.121837615966797
2021-01-26,10.877723693847656
2021-01-27,10.56525707244873
2021-01-28,10.711725234985352
2021-01-29,10.496905326843262
2021-02-01,10.692195892333984
2021-02-02,10.848428726196289
2021-02-03,10.799606323242188
2021-02-04,11.024190902709961
2021-02-05,11.063248634338379
2021-02-08,11.229247093200684
2021-02-09,11.785826683044434
2021-02-10,11.8053560256958
2021-02-11,11.727240562438965
2021-02-12,11.629593849182129
2021-02-16,12.020176887512207
2021-02-17,12.176409721374512
2021-02-18,12.332642555236816
2021-02-19,12.254526138305664
2021-02-22,12.420523643493652
2021-02-23,12.742754936218262
2021-02-24,13.064985275268555
2021-02-25,12.772047996520996
2021-02-26,12.606050491333008
2021-03-01,12.58652114868164
2021-03-02,12.3424072265625
2021-03-03,12.674402236938477
2021-03-04,12.68416690826416
2021-03-05,13.035691261291504
2021-03-08,13.836385726928711
2021-03-09,13.357921600341797
2021-03-10,13.484861373901367
2021-03-11,13.494625091552734
2021-03-12,13.631329536437988
2021-03-15,13.211453437805176
2021-03-16,12.996633529663086
2021-03-17,13.035691261291504
2021-03-18,12.830636024475098
2021-03-19,12.693931579589844
2021-03-22,12.391229629516602
2021-03-23,12.205702781677246
2021-03-24,12.352171897888184
2021-03-25,12.303349494934082
2021-03-26,12.381465911865234
2021-03-29,12.3424072265625
2021-03-30,12.609216690063477
2021-03-31,12.391816139221191
2021-04-01,12.846381187438965
2021-04-05,12.895790100097656
2021-04-06,12.885908126831055
2021-04-07,12.826616287231445
2021-04-08,12.885908126831055
2021-04-09,12.767326354980469
2021-04-12,12.925435066223145
2021-04-13,12.846381187438965
2021-04-14,12.796971321105957
2021-04-15,13.4689359664917
2021-04-16,13.399764060974121
2021-04-19,13.360236167907715
2021-04-20,13.360236167907715
2021-04-21,13.459053993225098
2021-04-22,13.340472221374512
2021-04-23,13.42940902709961
2021-04-26,13.3701171875
2021-04-27,13.340472221374512
2021-04-28,13.498581886291504
2021-04-29,13.538108825683594
2021-04-30,13.4689359664917
2021-05-03,13.893855094909668
2021-05-04,13.42940902709961
2021-05-05,13.093426704406738
2021-05-06,13.419527053833008
2021-05-07,13.3701171875
2021-05-10,13.231772422790527
2021-05-11,12.925435066223145
2021-05-12,12.579570770263672
2021-05-13,12.81673526763916
2021-05-14,12.925435066223145
2021-05-17,12.885908126831055
2021-05-18,12.866145133972168
2021-05-19,12.787089347839355
2021-05-20,12.885908126831055
2021-05-21,12.866145133972168
2021-05-24,12.96496295928955
2021-05-25,12.747562408447266
2021-05-26,12.856263160705566
2021-05-27,12.866145133972168
2021-05-28,13.113190650939941
2021-06-01,13.360236167907715
2021-06-02,13.439291000366211
2021-06-03,13.251535415649414
2021-06-04,13.10330867767334
2021-06-07,13.212008476257324
2021-06-08,13.380000114440918
2021-06-09,13.261417388916016
2021-06-10,13.42940902709961
2021-06-11,13.577635765075684
2021-06-14,13.706100463867188
2021-06-15,13.686336517333984
2021-06-16,13.646809577941895
2021-06-17,13.795036315917969
2021-06-18,13.686336517333984
2021-06-21,13.874091148376465
2021-06-22,13.824682235717773
2021-06-23,13.755509376525879
2021-06-24,13.795036315917969
2021-06-25,13.775272369384766
2021-06-28,13.380000114440918
2021-06-29,13.40999984741211
2021-06-30,13.289999961853027
2021-07-01,13.40999984741211
2021-07-02,13.15999984741211
2021-07-06,13.350000381469727
2021-07-07,13.460000038146973
2021-07-08,13.069999694824219
2021-07-09,13.520000457763672
2021-07-12,13.670000076293945
2021-07-13,13.34000015258789
2021-07-14,13.34000015258789
2021-07-15,13.5
2021-07-16,13.3100004196167
2021-07-19,12.800000190734863
2021-07-20,13.239999771118164
2021-07-21,13.329999923706055
2021-07-22,12.930000305175781
2021-07-23,13.170000076293945
2021-07-26,13.289999961853027
2021-07-27,13.25
2021-07-28,13.050000190734863
2021-07-29,13.15999984741211
2021-07-30,13.0
2021-08-02,12.920000076293945
2021-08-03,13.039999961853027
2021-08-04,12.779999732971191
2021-08-05,13.130000114440918
2021-08-06,13.199999809265137
2021-08-09,13.039999961853027
2021-08-10,13.050000190734863
2021-08-11,13.170000076293945
2021-08-12,13.149999618530273
2021-08-13,13.5
2021-08-16,13.149999618530273
2021-08-17,12.9399995803833
2021-08-18,12.979999542236328
2021-08-19,12.84000015258789
