Date,Adj Close
2020-09-16,60.249454498291016
2020-09-17,59.665836334228516
2020-09-18,59.43238067626953
2020-09-21,58.35268020629883
2020-09-22,59.03357696533203
2020-09-23,57.94414138793945
2020-09-24,57.95387268066406
2020-09-25,59.665836334228516
2020-09-28,59.72419357299805
2020-09-29,59.442108154296875
2020-09-30,59.73392105102539
2020-10-01,59.99655532836914
2020-10-02,59.97710037231445
2020-10-05,59.8992805480957
2020-10-06,61.173526763916016
2020-10-07,61.29024887084961
2020-10-08,62.12678146362305
2020-10-09,62.58395004272461
2020-10-12,63.30375671386719
2020-10-13,62.99249267578125
2020-10-14,63.021671295166016
2020-10-15,63.00221252441406
2020-10-16,63.49829864501953
2020-10-19,62.982765197753906
2020-10-20,63.23567199707031
2020-10-21,63.40102767944336
2020-10-22,63.95547103881836
2020-10-23,64.05272674560547
2020-10-26,64.34455108642578
2020-10-27,63.88737487792969
2020-10-28,62.224056243896484
2020-10-29,61.766883850097656
2020-10-30,61.60152053833008
2020-11-02,62.59367752075195
2020-11-03,63.51775360107422
2020-11-04,62.79794692993164
2020-11-05,63.079872131347656
2020-11-06,62.825355529785156
2020-11-09,64.74398803710938
2020-11-10,65.6935043334961
2020-11-11,65.59562683105469
2020-11-12,63.461639404296875
2020-11-13,63.696571350097656
2020-11-16,64.66567993164062
2020-11-17,62.48274612426758
2020-11-18,60.201927185058594
2020-11-19,59.30134201049805
2020-11-20,59.95719909667969
2020-11-23,60.143192291259766
2020-11-24,60.99483108520508
2020-11-25,61.3765983581543
2020-11-27,60.671791076660156
2020-11-30,60.24108123779297
2020-12-01,60.21171188354492
2020-12-02,60.48580551147461
2020-12-03,59.66353225708008
2020-12-04,58.50843811035156
2020-12-07,59.4188117980957
2020-12-08,58.92936325073242
2020-12-09,58.53780746459961
2020-12-10,58.18540573120117
2020-12-11,58.126670837402344
2020-12-14,57.97004699707031
2020-12-15,58.733585357666016
2020-12-16,57.999412536621094
2020-12-17,58.25392532348633
2020-12-18,57.97983169555664
2020-12-21,56.77579879760742
2020-12-22,56.384239196777344
2020-12-23,56.39402770996094
2020-12-24,56.93242263793945
2020-12-28,57.5784912109375
2020-12-29,57.91131591796875
2020-12-30,58.645484924316406
2020-12-31,59.72226333618164
2021-01-04,58.3518180847168
2021-01-05,57.31418991088867
2021-01-06,58.46928405761719
2021-01-07,56.72685241699219
2021-01-08,56.46255111694336
2021-01-11,55.924163818359375
2021-01-12,55.18020248413086
2021-01-13,56.55065155029297
2021-01-14,56.5995979309082
2021-01-15,57.38270950317383
2021-01-19,57.02052307128906
2021-01-20,57.46102523803711
2021-01-21,56.88347625732422
2021-01-22,57.17714309692383
2021-01-25,58.26371765136719
2021-01-26,57.539329528808594
2021-01-27,56.090572357177734
2021-01-28,56.041629791259766
2021-01-29,55.67943572998047
2021-02-01,55.973106384277344
2021-02-02,56.208038330078125
2021-02-03,55.99268341064453
2021-02-04,56.086395263671875
2021-02-05,56.668365478515625
2021-02-08,55.67210388183594
2021-02-09,55.81019973754883
2021-02-10,56.15543746948242
2021-02-11,55.81019973754883
2021-02-12,55.61292266845703
2021-02-16,54.69557571411133
2021-02-17,55.070404052734375
2021-02-18,55.84965515136719
2021-02-19,55.21836471557617
2021-02-22,54.034690856933594
2021-02-23,54.932308197021484
2021-02-24,53.82754898071289
2021-02-25,54.310882568359375
2021-02-26,53.373809814453125
2021-03-01,54.07414627075195
2021-03-02,54.133331298828125
2021-03-03,53.146934509277344
2021-03-04,53.1765251159668
2021-03-05,54.61666488647461
2021-03-08,55.386051177978516
2021-03-09,55.76087951660156
2021-03-10,56.313262939453125
2021-03-11,55.98775100708008
2021-03-12,56.75714111328125
2021-03-15,57.704078674316406
2021-03-16,57.58571243286133
2021-03-17,57.08264923095703
2021-03-18,57.240474700927734
2021-03-19,57.55611801147461
2021-03-22,57.704078674316406
2021-03-23,59.706459045410156
2021-03-24,60.05169677734375
2021-03-25,60.26870346069336
2021-03-26,60.101016998291016
2021-03-29,61.077545166015625
2021-03-30,60.18979263305664
2021-03-31,60.3870735168457
2021-04-01,60.18979263305664
2021-04-05,60.64353561401367
2021-04-06,60.87040328979492
2021-04-07,60.30815887451172
2021-04-08,59.77550506591797
2021-04-09,59.63740921020508
2021-04-12,59.933326721191406
2021-04-13,60.821083068847656
2021-04-14,61.33401107788086
2021-04-15,62.53741455078125
2021-04-16,63.20816421508789
2021-04-19,63.24761962890625
2021-04-20,64.38196563720703
2021-04-21,63.84932327270508
2021-04-22,63.6323127746582
2021-04-23,63.257476806640625
2021-04-26,63.07992935180664
2021-04-27,62.458499908447266
2021-04-28,62.192169189453125
2021-04-29,63.07992935180664
2021-04-30,63.51394271850586
2021-05-03,64.14523315429688
2021-05-04,64.31291961669922
2021-05-05,63.32652282714844
2021-05-06,63.98695373535156
2021-05-07,63.54998016357422
2021-05-10,64.46365356445312
2021-05-11,63.0931396484375
2021-05-12,62.03049850463867
2021-05-13,63.0931396484375
2021-05-14,63.06334686279297
2021-05-17,62.54692459106445
2021-05-18,62.864723205566406
2021-05-19,62.785274505615234
2021-05-20,63.301700592041016
2021-05-21,63.70888137817383
2021-05-24,63.33149337768555
2021-05-25,62.815067291259766
2021-05-26,62.51713180541992
2021-05-27,61.87159729003906
2021-05-28,62.30857467651367
2021-06-01,61.88153076171875
2021-06-02,61.99077224731445
2021-06-03,62.239051818847656
2021-06-04,62.18939971923828
2021-06-07,62.368160247802734
2021-06-08,59.9151496887207
2021-06-09,59.51789855957031
2021-06-10,59.825767517089844
2021-06-11,60.2528076171875
2021-06-14,59.885353088378906
2021-06-15,60.08397674560547
2021-06-16,59.259681701660156
2021-06-17,59.10078430175781
2021-06-18,57.720340728759766
2021-06-21,58.12752151489258
2021-06-22,58.206974029541016
2021-06-23,58.137454986572266
2021-06-24,58.693603515625
2021-06-25,59.716522216796875
2021-06-28,59.59734344482422
2021-06-29,58.44532012939453
2021-06-30,58.673744201660156
2021-07-01,59.65693283081055
2021-07-02,59.4980354309082
2021-07-06,59.39872360229492
2021-07-07,59.736385345458984
2021-07-08,59.855560302734375
2021-07-09,59.895286560058594
2021-07-12,59.94493865966797
2021-07-13,59.5874137878418
2021-07-14,60.06411361694336
2021-07-15,61.087032318115234
2021-07-16,61.58359146118164
2021-07-19,61.02744674682617
2021-07-20,61.51407241821289
2021-07-21,60.62026596069336
2021-07-22,60.808956146240234
2021-07-23,61.653114318847656
2021-07-26,61.55379867553711
2021-07-27,62.785274505615234
2021-07-28,61.83187484741211
2021-07-29,61.9212532043457
2021-07-30,61.365108489990234
2021-08-02,62.229122161865234
2021-08-03,62.805137634277344
2021-08-04,62.82499694824219
2021-08-05,63.209999084472656
2021-08-06,63.27000045776367
2021-08-09,63.2599983215332
2021-08-10,62.939998626708984
2021-08-11,63.189998626708984
2021-08-12,63.0
2021-08-13,63.459999084472656
2021-08-16,63.869998931884766
2021-08-17,64.2699966430664
2021-08-18,63.81999969482422
2021-08-19,64.01000213623047
