Date,Adj Close
2021-02-04,284.5299987792969
2021-02-05,288.1499938964844
2021-02-08,288.1600036621094
2021-02-09,292.9100036621094
2021-02-10,297.92999267578125
2021-02-11,294.3399963378906
2021-02-12,296.04998779296875
2021-02-16,296.25
2021-02-17,295.6099853515625
2021-02-18,295.3999938964844
2021-02-19,308.739990234375
2021-02-22,281.94000244140625
2021-02-23,280.2699890136719
2021-02-24,284.94000244140625
2021-02-25,263.6600036621094
2021-02-26,283.5
2021-03-01,311.9200134277344
2021-03-02,314.8399963378906
2021-03-03,288.1300048828125
2021-03-04,269.989990234375
2021-03-05,261.5400085449219
2021-03-08,241.19000244140625
2021-03-09,260.4200134277344
2021-03-10,260.45001220703125
2021-03-11,277.0400085449219
2021-03-12,286.69000244140625
2021-03-15,284.4599914550781
2021-03-16,283.6499938964844
2021-03-17,286.2799987792969
2021-03-18,262.80999755859375
2021-03-19,269.2200012207031
2021-03-22,273.9200134277344
2021-03-23,274.1700134277344
2021-03-24,252.85000610351562
2021-03-25,256.3599853515625
2021-03-26,259.0
2021-03-29,248.7100067138672
2021-03-30,254.5
2021-03-31,262.3999938964844
2021-04-01,265.32000732421875
2021-04-05,267.3299865722656
2021-04-06,277.6000061035156
2021-04-07,267.29998779296875
2021-04-08,271.0
2021-04-09,271.29998779296875
2021-04-12,269.2799987792969
2021-04-13,276.7099914550781
2021-04-14,270.0899963378906
2021-04-15,281.69000244140625
2021-04-16,275.0899963378906
2021-04-19,276.5
2021-04-20,262.6300048828125
2021-04-21,268.17999267578125
2021-04-22,265.010009765625
2021-04-23,278.010009765625
2021-04-26,294.3900146484375
2021-04-27,294.760009765625
2021-04-28,293.489990234375
2021-04-29,288.739990234375
2021-04-30,285.260009765625
2021-05-03,290.0
2021-05-04,289.2300109863281
2021-05-05,280.6199951171875
2021-05-06,263.45001220703125
2021-05-07,247.80999755859375
2021-05-10,242.17999267578125
2021-05-11,239.19000244140625
2021-05-12,226.5399932861328
2021-05-13,223.8699951171875
2021-05-14,237.52999877929688
2021-05-17,226.55999755859375
2021-05-18,227.35000610351562
2021-05-19,228.14999389648438
2021-05-20,241.7100067138672
2021-05-21,246.4199981689453
2021-05-24,253.8000030517578
2021-05-25,259.79998779296875
2021-05-26,259.1300048828125
2021-05-27,267.07000732421875
2021-05-28,265.0899963378906
2021-06-01,273.1400146484375
2021-06-02,278.6499938964844
2021-06-03,273.8999938964844
2021-06-04,279.8699951171875
2021-06-07,279.8500061035156
2021-06-08,276.3299865722656
2021-06-09,264.510009765625
2021-06-10,266.6700134277344
2021-06-11,274.6600036621094
2021-06-14,278.69000244140625
2021-06-15,273.20001220703125
2021-06-16,279.4599914550781
2021-06-17,291.1600036621094
2021-06-18,294.32000732421875
2021-06-21,295.7300109863281
2021-06-22,313.1000061035156
2021-06-23,314.7300109863281
2021-06-24,304.510009765625
2021-06-25,300.1600036621094
2021-06-28,305.4700012207031
2021-06-29,301.7200012207031
2021-06-30,301.82000732421875
2021-07-01,308.010009765625
2021-07-02,312.0799865722656
2021-07-06,316.239990234375
2021-07-07,316.8800048828125
2021-07-08,322.510009765625
2021-07-09,323.4200134277344
2021-07-12,324.1199951171875
2021-07-13,323.07000732421875
2021-07-14,314.42999267578125
2021-07-15,311.20001220703125
2021-07-16,313.2699890136719
2021-07-19,311.0400085449219
2021-07-20,325.3399963378906
2021-07-21,331.70001220703125
2021-07-22,335.2300109863281
2021-07-23,338.9200134277344
2021-07-26,336.6400146484375
2021-07-27,336.989990234375
2021-07-28,339.32000732421875
2021-07-29,339.19000244140625
2021-07-30,337.55999755859375
2021-08-02,333.95001220703125
2021-08-03,332.3699951171875
2021-08-04,330.9100036621094
2021-08-05,337.0
2021-08-06,345.6499938964844
2021-08-09,356.3399963378906
2021-08-10,370.1000061035156
2021-08-11,360.70001220703125
2021-08-12,358.1499938964844
2021-08-13,360.9800109863281
2021-08-16,361.5
2021-08-17,352.2900085449219
2021-08-18,350.6600036621094
2021-08-19,349.95001220703125
