Date,Adj Close
2020-09-16,21.841306686401367
2020-09-17,21.517078399658203
2020-09-18,21.40900230407715
2020-09-21,20.102256774902344
2020-09-22,19.699426651000977
2020-09-23,19.51274871826172
2020-09-24,19.28676986694336
2020-09-25,18.74638557434082
2020-09-28,19.453794479370117
2020-09-29,19.650299072265625
2020-09-30,19.30641746520996
2020-10-01,19.19834327697754
2020-10-02,19.22781753540039
2020-10-05,19.91558074951172
2020-10-06,19.866453170776367
2020-10-07,20.33806037902832
2020-10-08,20.888267517089844
2020-10-09,21.09459686279297
2020-10-12,21.644805908203125
2020-10-13,21.536727905273438
2020-10-14,21.556379318237305
2020-10-15,22.09676170349121
2020-10-16,21.860960006713867
2020-10-19,21.595678329467773
2020-10-20,21.389352798461914
2020-10-21,21.389352798461914
2020-10-22,21.35004997253418
2020-10-23,21.369701385498047
2020-10-26,20.937395095825195
2020-10-27,23.295429229736328
2020-10-28,22.362041473388672
2020-10-29,22.430816650390625
2020-10-30,22.450468063354492
2020-11-02,22.401338577270508
2020-11-03,23.324905395507812
2020-11-04,23.619661331176758
2020-11-05,23.056108474731445
2020-11-06,23.016563415527344
2020-11-09,25.181779861450195
2020-11-10,26.279218673706055
2020-11-11,25.53770637512207
2020-11-12,24.914836883544922
2020-11-13,25.3992919921875
2020-11-16,25.715669631958008
2020-11-17,25.577253341674805
2020-11-18,25.033477783203125
2020-11-19,24.855514526367188
2020-11-20,25.132347106933594
2020-11-23,25.873859405517578
2020-11-24,26.417634963989258
2020-11-25,26.654916763305664
2020-11-27,26.368202209472656
2020-11-30,25.804651260375977
2020-12-01,26.407747268676758
2020-12-02,26.625259399414062
2020-12-03,26.536277770996094
2020-12-04,26.911977767944336
2020-12-07,26.921863555908203
2020-12-08,27.20858383178711
2020-12-09,27.45575523376465
2020-12-10,27.831453323364258
2020-12-11,27.60405731201172
2020-12-14,27.722700119018555
2020-12-15,28.355457305908203
2020-12-16,28.46421241760254
2020-12-17,28.335681915283203
2020-12-18,28.28624725341797
2020-12-21,28.226924896240234
2020-12-22,28.553192138671875
2020-12-23,29.14640235900879
2020-12-24,29.30459213256836
2020-12-28,29.482555389404297
2020-12-29,28.800363540649414
2020-12-30,29.14640235900879
2020-12-31,29.04753303527832
2021-01-04,28.582855224609375
2021-01-05,28.919004440307617
2021-01-06,30.25373077392578
2021-01-07,30.9556941986084
2021-01-08,30.71841049194336
2021-01-11,30.738183975219727
2021-01-12,31.825735092163086
2021-01-13,31.825735092163086
2021-01-14,32.57714080810547
2021-01-15,32.4090576171875
2021-01-19,32.51781463623047
2021-01-20,32.26076126098633
2021-01-21,31.568679809570312
2021-01-22,31.598339080810547
2021-01-25,31.568679809570312
2021-01-26,31.015018463134766
2021-01-27,30.767845153808594
2021-01-28,29.907690048217773
2021-01-29,28.83002281188965
2021-02-01,29.5616512298584
2021-02-02,29.433120727539062
2021-02-03,29.996671676635742
2021-02-04,30.352598190307617
2021-02-05,30.609655380249023
2021-02-08,32.745208740234375
2021-02-09,33.091251373291016
2021-02-10,33.61525344848633
2021-02-11,33.59547805786133
2021-02-12,33.9810676574707
2021-02-16,33.35820007324219
2021-02-17,33.28898620605469
2021-02-18,32.5573616027832
2021-02-19,32.94294738769531
2021-02-22,35.49375534057617
2021-02-23,35.77058410644531
2021-02-24,37.46123504638672
2021-02-25,36.43300247192383
2021-02-26,35.48386764526367
2021-03-01,36.08696365356445
2021-03-02,34.791786193847656
2021-03-03,35.51353073120117
2021-03-04,35.65252685546875
2021-03-05,36.90348815917969
2021-03-08,37.68782424926758
2021-03-09,36.6850700378418
2021-03-10,37.18148422241211
2021-03-11,38.04524612426758
2021-03-12,38.01546096801758
2021-03-15,37.52897262573242
2021-03-16,37.16162872314453
2021-03-17,37.07227325439453
2021-03-18,37.98567199707031
2021-03-19,37.330406188964844
2021-03-22,35.861019134521484
2021-03-23,34.19306182861328
2021-03-24,34.13349914550781
2021-03-25,34.78876495361328
2021-03-26,35.07668685913086
2021-03-29,34.47106170654297
2021-03-30,34.89797592163086
2021-03-31,35.46388626098633
2021-04-01,36.33757400512695
2021-04-05,36.585784912109375
2021-04-06,36.78435134887695
2021-04-07,36.3276481628418
2021-04-08,36.97298812866211
2021-04-09,36.96306228637695
2021-04-12,36.83399200439453
2021-04-13,36.794281005859375
2021-04-14,37.429691314697266
2021-04-15,37.23112487792969
2021-04-16,37.241050720214844
2021-04-19,36.76449203491211
2021-04-20,36.466644287109375
2021-04-21,36.982913970947266
2021-04-22,37.05241775512695
2021-04-23,38.144527435302734
2021-04-26,37.459476470947266
2021-04-27,41.093231201171875
2021-04-28,41.30172348022461
2021-04-29,42.25484848022461
2021-04-30,41.996707916259766
2021-05-03,43.13846206665039
2021-05-04,42.94982147216797
2021-05-05,42.93989562988281
2021-05-06,42.53141784667969
2021-05-07,42.07312774658203
2021-05-10,41.614837646484375
2021-05-11,41.02703094482422
2021-05-12,39.941078186035156
2021-05-13,41.565025329589844
2021-05-14,42.212608337402344
2021-05-17,42.46167755126953
2021-05-18,41.54509735107422
2021-05-19,41.31595230102539
2021-05-20,40.86762237548828
2021-05-21,41.0668830871582
2021-05-24,41.65468978881836
2021-05-25,41.94361114501953
2021-05-26,43.059452056884766
2021-05-27,43.687110900878906
2021-05-28,42.88011932373047
2021-06-01,43.72696304321289
2021-06-02,43.557594299316406
2021-06-03,43.53767013549805
2021-06-04,43.66718673706055
2021-06-07,44.733211517333984
2021-06-08,45.470462799072266
2021-06-09,45.19150161743164
2021-06-10,45.18153762817383
2021-06-11,45.659759521484375
2021-06-14,45.749420166015625
2021-06-15,45.73945999145508
2021-06-16,45.59001541137695
2021-06-17,44.68339538574219
2021-06-18,43.17900466918945
2021-06-21,43.557594299316406
2021-06-22,44.53395462036133
2021-06-23,45.01217269897461
2021-06-24,45.729496002197266
2021-06-25,46.048309326171875
2021-06-28,45.18153762817383
2021-06-29,44.46421432495117
2021-06-30,44.3845100402832
2021-07-01,44.862728118896484
2021-07-02,44.105552673339844
2021-07-06,41.57498550415039
2021-07-07,41.13662338256836
2021-07-08,40.63847732543945
2021-07-09,41.535133361816406
2021-07-12,42.16279602050781
2021-07-13,41.57498550415039
2021-07-14,41.31595230102539
2021-07-15,41.34584045410156
2021-07-16,40.170223236083984
2021-07-19,39.183902740478516
2021-07-20,40.31966781616211
2021-07-21,40.76799392700195
2021-07-22,40.389408111572266
2021-07-23,40.62851333618164
2021-07-26,41.176475524902344
2021-07-27,41.8439826965332
2021-07-28,42.18272018432617
2021-07-29,42.66093826293945
2021-07-30,42.55134582519531
2021-08-02,41.893795013427734
2021-08-03,41.55506134033203
2021-08-04,40.230003356933594
2021-08-05,41.650001525878906
2021-08-06,41.0
2021-08-09,40.709999084472656
2021-08-10,41.70000076293945
2021-08-11,41.93000030517578
2021-08-12,41.970001220703125
2021-08-13,41.5099983215332
2021-08-16,41.45000076293945
2021-08-17,41.630001068115234
2021-08-18,41.7400016784668
2021-08-19,41.16999816894531
