Date,Adj Close
2020-10-05,337.8699951171875
2020-10-06,329.2900085449219
2020-10-07,338.9100036621094
2020-10-08,337.94000244140625
2020-10-09,346.4599914550781
2020-10-12,348.0
2020-10-13,356.2900085449219
2020-10-14,352.07000732421875
2020-10-15,353.6099853515625
2020-10-16,349.95001220703125
2020-10-19,336.4599914550781
2020-10-20,330.0400085449219
2020-10-21,325.5
2020-10-22,325.6700134277344
2020-10-23,333.9200134277344
2020-10-26,331.6000061035156
2020-10-27,333.80999755859375
2020-10-28,329.510009765625
2020-10-29,330.1499938964844
2020-10-30,319.2900085449219
2020-11-02,315.5
2020-11-03,327.1300048828125
2020-11-04,340.17999267578125
2020-11-05,347.17999267578125
2020-11-06,343.79998779296875
2020-11-09,326.9599914550781
2020-11-10,322.19000244140625
2020-11-11,336.67999267578125
2020-11-12,329.9100036621094
2020-11-13,325.45001220703125
2020-11-16,331.7699890136719
2020-11-17,338.3999938964844
2020-11-18,336.92999267578125
2020-11-19,344.6000061035156
2020-11-20,345.739990234375
2020-11-23,348.5299987792969
2020-11-24,349.54998779296875
2020-11-25,357.79998779296875
2020-11-27,365.3900146484375
2020-11-30,370.2200012207031
2020-12-01,377.5199890136719
2020-12-02,372.6000061035156
2020-12-03,375.4200134277344
2020-12-04,377.05999755859375
2020-12-07,371.4800109863281
2020-12-08,371.07000732421875
2020-12-09,363.55999755859375
2020-12-10,369.07000732421875
2020-12-11,344.32000732421875
2020-12-14,352.3699951171875
2020-12-15,356.07000732421875
2020-12-16,363.1000061035156
2020-12-17,386.07000732421875
2020-12-18,378.04998779296875
2020-12-21,373.3999938964844
2020-12-22,360.07000732421875
2020-12-23,355.1300048828125
2020-12-24,351.4200134277344
2020-12-28,351.3599853515625
2020-12-29,353.2200012207031
2020-12-30,350.7799987792969
2020-12-31,348.0299987792969
2021-01-04,356.3999938964844
2021-01-05,366.5
2021-01-06,363.25
2021-01-07,367.2900085449219
2021-01-08,365.4599914550781
2021-01-11,361.6600036621094
2021-01-12,356.92999267578125
2021-01-13,352.1400146484375
2021-01-14,347.7300109863281
2021-01-15,344.5
2021-01-19,342.25
2021-01-20,355.1199951171875
2021-01-21,349.2200012207031
2021-01-22,346.3699951171875
2021-01-25,339.989990234375
2021-01-26,330.55999755859375
2021-01-27,329.510009765625
2021-01-28,330.239990234375
2021-01-29,328.67999267578125
2021-02-01,333.4700012207031
2021-02-02,343.9200134277344
2021-02-03,332.3900146484375
2021-02-04,338.5899963378906
2021-02-05,334.0799865722656
2021-02-08,339.7099914550781
2021-02-09,340.69000244140625
2021-02-10,341.3900146484375
2021-02-11,345.8900146484375
2021-02-12,342.8599853515625
2021-02-16,339.8500061035156
2021-02-17,337.5199890136719
2021-02-18,336.8299865722656
2021-02-19,332.2300109863281
2021-02-22,321.489990234375
2021-02-23,322.8500061035156
2021-02-24,317.70001220703125
2021-02-25,310.1199951171875
2021-02-26,311.67999267578125
2021-03-01,314.8299865722656
2021-03-02,317.4700012207031
2021-03-03,295.989990234375
2021-03-04,285.1400146484375
2021-03-05,293.239990234375
2021-03-08,288.94000244140625
2021-03-09,298.3500061035156
2021-03-10,309.0
2021-03-11,310.3399963378906
2021-03-12,306.0799865722656
2021-03-15,314.32000732421875
2021-03-16,308.75
2021-03-17,315.2200012207031
2021-03-18,306.3500061035156
2021-03-19,308.7099914550781
2021-03-22,313.6000061035156
2021-03-23,314.0299987792969
2021-03-24,307.30999755859375
2021-03-25,306.2099914550781
2021-03-26,314.0
2021-03-29,316.1600036621094
2021-03-30,317.0899963378906
2021-03-31,306.7099914550781
2021-04-01,301.07000732421875
2021-04-05,298.75
2021-04-06,308.5199890136719
2021-04-07,306.0400085449219
2021-04-08,312.55999755859375
2021-04-09,318.1199951171875
2021-04-12,323.8699951171875
2021-04-13,324.0
2021-04-14,323.0
2021-04-15,325.8299865722656
2021-04-16,324.1000061035156
2021-04-19,322.2699890136719
2021-04-20,316.2900085449219
2021-04-21,326.67999267578125
2021-04-22,338.75
2021-04-23,340.9800109863281
2021-04-26,337.79998779296875
2021-04-27,339.2799987792969
2021-04-28,338.05999755859375
2021-04-29,342.8999938964844
2021-04-30,335.2699890136719
2021-05-03,335.3800048828125
2021-05-04,324.8999938964844
2021-05-05,322.0899963378906
2021-05-06,321.2799987792969
2021-05-07,330.239990234375
2021-05-10,324.260009765625
2021-05-11,322.0400085449219
2021-05-12,305.2099914550781
2021-05-13,307.92999267578125
2021-05-14,314.6499938964844
2021-05-17,314.5400085449219
2021-05-18,312.0299987792969
2021-05-19,310.30999755859375
2021-05-20,319.1700134277344
2021-05-21,313.20001220703125
2021-05-24,318.19000244140625
2021-05-25,324.1099853515625
2021-05-26,329.760009765625
2021-05-27,328.1099853515625
2021-05-28,323.1300048828125
2021-06-01,318.6199951171875
2021-06-02,320.7799987792969
2021-06-03,317.3599853515625
2021-06-04,329.5199890136719
2021-06-07,331.6099853515625
2021-06-08,331.0
2021-06-09,327.2200012207031
2021-06-10,329.79998779296875
2021-06-11,338.29998779296875
2021-06-14,337.6199951171875
2021-06-15,335.19000244140625
2021-06-16,337.260009765625
2021-06-17,349.3999938964844
2021-06-18,347.57000732421875
2021-06-21,352.2900085449219
2021-06-22,359.1099853515625
2021-06-23,359.3999938964844
2021-06-24,361.9100036621094
2021-06-25,363.69000244140625
2021-06-28,363.7900085449219
2021-06-29,366.6600036621094
2021-06-30,364.9700012207031
2021-07-01,364.2300109863281
2021-07-02,368.4700012207031
2021-07-06,371.3699951171875
2021-07-07,377.82000732421875
2021-07-08,373.5299987792969
2021-07-09,377.4200134277344
2021-07-12,368.9100036621094
2021-07-13,370.7699890136719
2021-07-14,376.989990234375
2021-07-15,376.1700134277344
2021-07-16,371.69000244140625
2021-07-19,373.0400085449219
2021-07-20,383.29998779296875
2021-07-21,383.6199951171875
2021-07-22,395.8500061035156
2021-07-23,402.7900085449219
2021-07-26,395.44000244140625
2021-07-27,391.42999267578125
2021-07-28,393.0899963378906
2021-07-29,402.8699951171875
2021-07-30,400.1700134277344
2021-08-02,402.6499938964844
2021-08-03,407.510009765625
2021-08-04,410.4700012207031
2021-08-05,414.3900146484375
2021-08-06,408.5199890136719
2021-08-09,407.6400146484375
2021-08-10,405.8699951171875
2021-08-11,408.82000732421875
2021-08-12,408.9100036621094
2021-08-13,408.7200012207031
2021-08-16,407.4200134277344
2021-08-17,392.4800109863281
2021-08-18,391.3800048828125
2021-08-19,396.489990234375
