Date,Adj Close
2020-09-21,135.53555297851562
2020-09-22,139.39373779296875
2020-09-23,136.4168701171875
2020-09-24,135.43763732910156
2020-09-25,139.79522705078125
2020-09-28,144.48574829101562
2020-09-29,138.11599731445312
2020-09-30,138.43104553222656
2020-10-01,146.52366638183594
2020-10-02,148.01026916503906
2020-10-05,148.21702575683594
2020-10-06,144.88938903808594
2020-10-07,146.1987762451172
2020-10-08,148.2465362548828
2020-10-09,145.8443603515625
2020-10-12,146.63197326660156
2020-10-13,146.45474243164062
2020-10-14,146.21847534179688
2020-10-15,145.8049774169922
2020-10-16,143.77688598632812
2020-10-19,142.45767211914062
2020-10-20,143.3240203857422
2020-10-21,142.87115478515625
2020-10-22,140.02593994140625
2020-10-23,139.4057159423828
2020-10-26,140.02593994140625
2020-10-27,138.18490600585938
2020-10-28,136.83615112304688
2020-10-29,136.69833374023438
2020-10-30,135.4972381591797
2020-11-02,136.9838409423828
2020-11-03,139.01190185546875
2020-11-04,140.715087890625
2020-11-05,138.21446228027344
2020-11-06,139.41554260253906
2020-11-09,133.4002227783203
2020-11-10,141.25656127929688
2020-11-11,143.06805419921875
2020-11-12,140.3311309814453
2020-11-13,144.35777282714844
2020-11-16,146.14955139160156
2020-11-17,144.29867553710938
2020-11-18,137.55484008789062
2020-11-19,137.73204040527344
2020-11-20,138.19476318359375
2020-11-23,138.08645629882812
2020-11-24,137.30870056152344
2020-11-25,137.94863891601562
2020-11-27,136.46205139160156
2020-11-30,136.8459930419922
2020-12-01,141.07936096191406
2020-12-02,139.99639892578125
2020-12-03,142.1623077392578
2020-12-04,145.50961303710938
2020-12-07,146.0609588623047
2020-12-08,147.16357421875
2020-12-09,143.53076171875
2020-12-10,138.11599731445312
2020-12-11,141.02029418945312
2020-12-14,141.00059509277344
2020-12-15,146.3956756591797
2020-12-16,148.3942108154297
2020-12-17,148.76832580566406
2020-12-18,144.37745666503906
2020-12-21,141.6700439453125
2020-12-22,144.89923095703125
2020-12-23,142.85147094726562
2020-12-24,144.85986328125
2020-12-28,146.45474243164062
2020-12-29,146.828857421875
2020-12-30,147.91758728027344
2020-12-31,150.39195251464844
2021-01-04,144.6316375732422
2021-01-05,142.75111389160156
2021-01-06,142.69171142578125
2021-01-07,141.7118682861328
2021-01-08,143.94871520996094
2021-01-11,142.64222717285156
2021-01-12,140.74191284179688
2021-01-13,139.85116577148438
2021-01-14,137.57473754882812
2021-01-15,140.9695587158203
2021-01-19,139.77197265625
2021-01-20,144.6316375732422
2021-01-21,145.1562042236328
2021-01-22,145.43331909179688
2021-01-25,146.84866333007812
2021-01-26,147.6503448486328
2021-01-27,142.08798217773438
2021-01-28,142.29583740234375
2021-01-29,141.6623992919922
2021-02-01,146.91795349121094
2021-02-02,147.82850646972656
2021-02-03,145.84901428222656
2021-02-04,145.4234161376953
2021-02-05,147.29405212402344
2021-02-08,145.77972412109375
2021-02-09,148.293701171875
2021-02-10,147.71963500976562
2021-02-11,145.68075561523438
2021-02-12,147.2643585205078
2021-02-16,148.15512084960938
2021-02-17,147.82850646972656
2021-02-18,149.8673858642578
2021-02-19,150.94619750976562
2021-02-22,150.1148223876953
2021-02-23,152.7574462890625
2021-02-24,153.1236572265625
2021-02-25,154.00454711914062
2021-02-26,150.39195251464844
2021-03-01,148.5411376953125
2021-03-02,149.20425415039062
2021-03-03,147.95718383789062
2021-03-04,140.3460235595703
2021-03-05,141.81085205078125
2021-03-08,141.52383422851562
2021-03-09,141.7019805908203
2021-03-10,141.83065795898438
2021-03-11,142.4937744140625
2021-03-12,146.23501586914062
2021-03-15,149.20425415039062
2021-03-16,149.57046508789062
2021-03-17,150.3325653076172
2021-03-18,149.55067443847656
2021-03-19,147.6008758544922
2021-03-22,149.28343200683594
2021-03-23,149.0360107421875
2021-03-24,147.74932861328125
2021-03-25,148.56092834472656
2021-03-26,148.6203155517578
2021-03-29,148.68959045410156
2021-03-30,149.10760498046875
2021-03-31,149.3265380859375
2021-04-01,152.07342529296875
2021-04-05,151.70516967773438
2021-04-06,153.22792053222656
2021-04-07,153.1781463623047
2021-04-08,152.67056274414062
2021-04-09,152.0137176513672
2021-04-12,153.0885772705078
2021-04-13,154.17340087890625
2021-04-14,153.1084747314453
2021-04-15,156.9501190185547
2021-04-16,157.35816955566406
2021-04-19,158.26385498046875
2021-04-20,160.9012451171875
2021-04-21,161.39886474609375
2021-04-22,160.81167602539062
2021-04-23,160.37376403808594
2021-04-26,161.8268280029297
2021-04-27,162.6827392578125
2021-04-28,162.25477600097656
2021-04-29,165.499267578125
2021-04-30,166.03671264648438
2021-05-03,166.0864715576172
2021-05-04,164.41445922851562
2021-05-05,161.7073974609375
2021-05-06,163.5585479736328
2021-05-07,164.84242248535156
2021-05-10,165.1907501220703
2021-05-11,163.04103088378906
2021-05-12,159.607421875
2021-05-13,160.5330047607422
2021-05-14,162.533447265625
2021-05-17,163.17039489746094
2021-05-18,162.5832061767578
2021-05-19,163.42916870117188
2021-05-20,165.65850830078125
2021-05-21,164.57369995117188
2021-05-24,166.5741424560547
2021-05-25,167.4798126220703
2021-05-26,166.70352172851562
2021-05-27,164.67323303222656
2021-05-28,166.6239013671875
2021-06-01,168.06700134277344
2021-06-02,169.9181671142578
2021-06-03,169.22149658203125
2021-06-04,170.41578674316406
2021-06-07,171.052734375
2021-06-08,173.0830535888672
2021-06-09,174.47637939453125
2021-06-10,176.735595703125
2021-06-11,175.5612030029297
2021-06-14,176.75550842285156
2021-06-15,173.84938049316406
2021-06-16,172.63519287109375
2021-06-17,173.81951904296875
2021-06-18,170.50537109375
2021-06-21,175.35220336914062
2021-06-22,173.62046813964844
2021-06-23,173.6105194091797
2021-06-24,172.75460815429688
2021-06-25,174.28729248046875
2021-06-28,173.72000122070312
2021-06-29,172.5
2021-06-30,171.39999389648438
2021-07-01,171.8300018310547
2021-07-02,172.5
2021-07-06,176.9199981689453
2021-07-07,178.25
2021-07-08,178.24000549316406
2021-07-09,180.8699951171875
2021-07-12,181.3000030517578
2021-07-13,179.47999572753906
2021-07-14,181.3699951171875
2021-07-15,182.82000732421875
2021-07-16,184.17999267578125
2021-07-19,180.7899932861328
2021-07-20,187.25999450683594
2021-07-21,186.58999633789062
2021-07-22,186.72000122070312
2021-07-23,188.1999969482422
2021-07-26,189.11000061035156
2021-07-27,192.3300018310547
2021-07-28,194.8000030517578
2021-07-29,195.6300048828125
2021-07-30,196.11000061035156
2021-08-02,195.74000549316406
2021-08-03,196.49000549316406
2021-08-04,195.97000122070312
2021-08-05,197.60000610351562
2021-08-06,196.25999450683594
2021-08-09,195.07000732421875
2021-08-10,193.52000427246094
2021-08-11,194.3699951171875
2021-08-12,195.77000427246094
2021-08-13,197.69000244140625
2021-08-16,197.25
2021-08-17,196.57000732421875
2021-08-18,195.99000549316406
2021-08-19,197.49000549316406
