Date,Adj Close
2021-01-04,15.825968742370605
2021-01-05,15.895337104797363
2021-01-06,16.688119888305664
2021-01-07,16.152992248535156
2021-01-08,16.113353729248047
2021-01-11,16.113353729248047
2021-01-12,16.371007919311523
2021-01-13,16.1331729888916
2021-01-14,16.688119888305664
2021-01-15,16.152992248535156
2021-01-19,16.04398536682129
2021-01-20,15.915156364440918
2021-01-21,15.2611083984375
2021-01-22,15.271018981933594
2021-01-25,15.241290092468262
2021-01-26,14.765617370605469
2021-01-27,14.270126342773438
2021-01-28,14.815166473388672
2021-01-29,14.602107048034668
2021-02-01,14.864716529846191
2021-02-02,14.943995475769043
2021-02-03,15.11246109008789
2021-02-04,15.449395179748535
2021-02-05,15.607952117919922
2021-02-08,16.034072875976562
2021-02-09,16.39082908630371
2021-02-10,16.351186752319336
2021-02-11,16.28165054321289
2021-02-12,16.09290885925293
2021-02-16,16.3015193939209
2021-02-17,16.251848220825195
2021-02-18,15.86442756652832
2021-02-19,16.003501892089844
2021-02-22,16.03330421447754
2021-02-23,16.54986572265625
2021-02-24,16.430660247802734
2021-02-25,16.0631046295166
2021-02-26,16.053171157836914
2021-03-01,16.380990982055664
2021-03-02,16.311452865600586
2021-03-03,16.828014373779297
2021-03-04,16.837949752807617
2021-03-05,17.463783264160156
2021-03-08,17.175701141357422
2021-03-09,17.07636260986328
2021-03-10,17.364444732666016
2021-03-11,17.642593383789062
2021-03-12,17.473718643188477
2021-03-15,17.08629608154297
2021-03-16,16.92735481262207
2021-03-17,16.80814552307129
2021-03-18,16.957155227661133
2021-03-19,17.970413208007812
2021-03-22,16.937288284301758
2021-03-23,16.788278579711914
2021-03-24,16.50019645690918
2021-03-25,16.937288284301758
2021-03-26,17.275039672851562
2021-03-29,16.887617111206055
2021-03-30,17.07636260986328
2021-03-31,16.50019645690918
2021-04-01,17.07636260986328
2021-04-05,17.265106201171875
2021-04-06,16.788278579711914
2021-04-07,16.748544692993164
2021-04-08,16.917421340942383
2021-04-09,16.788278579711914
2021-04-12,16.679006576538086
2021-04-13,16.748544692993164
2021-04-14,16.897552490234375
2021-04-15,16.947219848632812
2021-04-16,16.957155227661133
2021-04-19,16.957155227661133
2021-04-20,16.589603424072266
2021-04-21,16.72867774963379
2021-04-22,16.738609313964844
2021-04-23,17.096227645874023
2021-04-26,17.01675796508789
2021-04-27,16.96708869934082
2021-04-28,17.07636260986328
2021-04-29,17.44391441345215
2021-04-30,17.374378204345703
2021-05-03,18.248563766479492
2021-05-04,17.751867294311523
2021-05-05,17.722064971923828
2021-05-06,17.67239761352539
2021-05-07,17.702198028564453
2021-05-10,17.652528762817383
2021-05-11,17.920743942260742
2021-05-12,17.781667709350586
2021-05-13,18.3099365234375
2021-05-14,18.349803924560547
2021-05-17,18.349803924560547
2021-05-18,18.020883560180664
2021-05-19,18.3099365234375
2021-05-20,18.050785064697266
2021-05-21,18.429542541503906
2021-05-24,18.349803924560547
2021-05-25,17.55242156982422
2021-05-26,18.080686569213867
2021-05-27,18.130523681640625
2021-05-28,18.319902420043945
2021-06-01,18.26009750366211
2021-06-02,17.96108055114746
2021-06-03,18.419574737548828
2021-06-04,18.539182662963867
2021-06-07,18.67872428894043
2021-06-08,18.7983341217041
2021-06-09,18.67872428894043
2021-06-10,18.638856887817383
2021-06-11,18.788366317749023
2021-06-14,18.549150466918945
2021-06-15,18.598987579345703
2021-06-16,18.589019775390625
2021-06-17,18.539182662963867
2021-06-18,17.861406326293945
2021-06-21,18.250131607055664
2021-06-22,18.000947952270508
2021-06-23,18.080686569213867
2021-06-24,18.499313354492188
2021-06-25,18.33983612060547
2021-06-28,18.56908416748047
2021-06-29,18.429542541503906
2021-06-30,18.1105899810791
2021-07-01,18.419574737548828
2021-07-02,18.240163803100586
2021-07-06,17.81157112121582
2021-07-07,18.100622177124023
2021-07-08,17.941144943237305
2021-07-09,18.419574737548828
2021-07-12,18.449478149414062
2021-07-13,18.40960693359375
2021-07-14,18.37970733642578
2021-07-15,18.598987579345703
2021-07-16,18.589019775390625
2021-07-19,18.429542541503906
2021-07-20,18.449478149414062
2021-07-21,18.33983612060547
2021-07-22,17.592288970947266
2021-07-23,18.579051971435547
2021-07-26,18.479379653930664
2021-07-27,18.250131607055664
2021-07-28,18.399639129638672
2021-07-29,18.399639129638672
2021-07-30,17.981014251708984
2021-08-02,17.8813419342041
2021-08-03,17.901275634765625
2021-08-04,17.711896896362305
2021-08-05,18.160425186157227
2021-08-06,18.469411849975586
2021-08-09,18.349803924560547
2021-08-10,18.439510345458984
2021-08-11,18.56908416748047
2021-08-12,18.598987579345703
2021-08-13,18.618921279907227
2021-08-16,18.359771728515625
2021-08-17,18.598987579345703
2021-08-18,18.290000915527344
2021-08-19,18.479999542236328
