Date,Adj Close
2020-10-30,86.55000305175781
2020-11-02,87.62000274658203
2020-11-03,89.5199966430664
2020-11-04,89.06999969482422
2020-11-05,91.68000030517578
2020-11-06,91.7699966430664
2020-11-09,93.83000183105469
2020-11-10,97.41000366210938
2020-11-11,96.66000366210938
2020-11-12,98.5199966430664
2020-11-13,98.41999816894531
2020-11-16,100.13999938964844
2020-11-17,102.27999877929688
2020-11-18,102.0
2020-11-19,103.02999877929688
2020-11-20,104.91999816894531
2020-11-23,106.94000244140625
2020-11-24,107.75
2020-11-25,106.79000091552734
2020-11-27,106.56999969482422
2020-11-30,104.8499984741211
2020-12-01,107.05999755859375
2020-12-02,108.18000030517578
2020-12-03,104.38999938964844
2020-12-04,109.11000061035156
2020-12-07,107.66999816894531
2020-12-08,109.87999725341797
2020-12-09,115.38999938964844
2020-12-10,116.76000213623047
2020-12-11,115.30000305175781
2020-12-14,114.2300033569336
2020-12-15,115.13999938964844
2020-12-16,115.5199966430664
2020-12-17,115.93000030517578
2020-12-18,114.2300033569336
2020-12-21,114.91000366210938
2020-12-22,118.44999694824219
2020-12-23,118.68000030517578
2020-12-24,118.16000366210938
2020-12-28,117.16999816894531
2020-12-29,116.9000015258789
2020-12-30,118.44000244140625
2020-12-31,120.0199966430664
2021-01-04,119.25
2021-01-05,119.05000305175781
2021-01-06,120.5199966430664
2021-01-07,122.77999877929688
2021-01-08,121.06999969482422
2021-01-11,118.86000061035156
2021-01-12,120.94000244140625
2021-01-13,117.77999877929688
2021-01-14,121.75
2021-01-15,120.66999816894531
2021-01-19,121.62000274658203
2021-01-20,122.72000122070312
2021-01-21,120.41999816894531
2021-01-22,123.2300033569336
2021-01-25,127.30000305175781
2021-01-26,126.2300033569336
2021-01-27,119.68000030517578
2021-01-28,118.9800033569336
2021-01-29,117.80000305175781
2021-02-01,122.04000091552734
2021-02-02,126.08000183105469
2021-02-03,126.3499984741211
2021-02-04,124.9000015258789
2021-02-05,128.24000549316406
2021-02-08,129.27999877929688
2021-02-09,132.16000366210938
2021-02-10,132.08999633789062
2021-02-11,132.13999938964844
2021-02-12,133.8000030517578
2021-02-16,132.9499969482422
2021-02-17,131.33999633789062
2021-02-18,129.75999450683594
2021-02-19,130.92999267578125
2021-02-22,128.47000122070312
2021-02-23,130.0500030517578
2021-02-24,130.8699951171875
2021-02-25,127.19999694824219
2021-02-26,126.9000015258789
2021-03-01,129.39999389648438
2021-03-02,127.0199966430664
2021-03-03,125.45999908447266
2021-03-04,122.0199966430664
2021-03-05,124.37000274658203
2021-03-08,123.5999984741211
2021-03-09,125.56999969482422
2021-03-10,126.93000030517578
2021-03-11,133.0800018310547
2021-03-12,135.17999267578125
2021-03-15,140.2100067138672
2021-03-16,140.8800048828125
2021-03-17,143.89999389648438
2021-03-18,143.3300018310547
2021-03-19,138.92999267578125
2021-03-22,138.8800048828125
2021-03-23,136.0
2021-03-24,136.99000549316406
2021-03-25,137.72000122070312
2021-03-26,140.1699981689453
2021-03-29,138.5
2021-03-30,129.1199951171875
2021-03-31,129.8699951171875
2021-04-01,134.72000122070312
2021-04-05,133.08999633789062
2021-04-06,133.35000610351562
2021-04-07,131.74000549316406
2021-04-08,133.67999267578125
2021-04-09,134.69000244140625
2021-04-12,134.0
2021-04-13,134.3800048828125
2021-04-14,137.52000427246094
2021-04-15,136.8699951171875
2021-04-16,137.83999633789062
2021-04-19,137.8699951171875
2021-04-20,136.4199981689453
2021-04-21,136.0399932861328
2021-04-22,137.72999572753906
2021-04-23,139.6199951171875
2021-04-26,139.9600067138672
2021-04-27,142.1999969482422
2021-04-28,142.49000549316406
2021-04-29,143.86000061035156
2021-04-30,145.02000427246094
2021-05-03,138.92999267578125
2021-05-04,140.3000030517578
2021-05-05,139.8000030517578
2021-05-06,139.8300018310547
2021-05-07,141.50999450683594
2021-05-10,129.91000366210938
2021-05-11,133.74000549316406
2021-05-12,130.02000427246094
2021-05-13,131.00999450683594
2021-05-14,131.91000366210938
2021-05-17,131.99000549316406
2021-05-18,133.77999877929688
2021-05-19,134.89999389648438
2021-05-20,136.25
2021-05-21,135.7899932861328
2021-05-24,137.0500030517578
2021-05-25,135.86000061035156
2021-05-26,138.5399932861328
2021-05-27,139.24000549316406
2021-05-28,139.0
2021-06-01,138.33999633789062
2021-06-02,138.77000427246094
2021-06-03,136.17999267578125
2021-06-04,139.55999755859375
2021-06-07,140.22999572753906
2021-06-08,140.4199981689453
2021-06-09,139.00999450683594
2021-06-10,140.42999267578125
2021-06-11,139.02999877929688
2021-06-14,142.97999572753906
2021-06-15,144.9600067138672
2021-06-16,144.2100067138672
2021-06-17,145.2899932861328
2021-06-18,143.67999267578125
2021-06-21,146.9600067138672
2021-06-22,147.67999267578125
2021-06-23,148.9199981689453
2021-06-24,148.8800048828125
2021-06-25,150.02000427246094
2021-06-28,150.57000732421875
2021-06-29,151.2100067138672
2021-06-30,151.4499969482422
2021-07-01,148.69000244140625
2021-07-02,149.75999450683594
2021-07-06,151.2100067138672
2021-07-07,151.3699951171875
2021-07-08,151.5
2021-07-09,151.24000549316406
2021-07-12,154.0
2021-07-13,151.13999938964844
2021-07-14,152.1300048828125
2021-07-15,150.89999389648438
2021-07-16,150.8699951171875
2021-07-19,150.38999938964844
2021-07-20,150.5500030517578
2021-07-21,151.27999877929688
2021-07-22,152.10000610351562
2021-07-23,151.35000610351562
2021-07-26,151.67999267578125
2021-07-27,151.33999633789062
2021-07-28,148.1699981689453
2021-07-29,141.83999633789062
2021-07-30,146.5
2021-08-02,146.3000030517578
2021-08-03,148.7899932861328
2021-08-04,149.19000244140625
2021-08-05,153.00999450683594
2021-08-06,157.89999389648438
2021-08-09,152.0800018310547
2021-08-10,152.4499969482422
2021-08-11,152.47999572753906
2021-08-12,152.66000366210938
2021-08-13,151.17999267578125
2021-08-16,150.30999755859375
2021-08-17,150.3699951171875
2021-08-18,149.6300048828125
2021-08-19,149.83999633789062
