Date,Adj Close
2020-09-22,242.42112731933594
2020-09-23,242.17198181152344
2020-09-24,231.438232421875
2020-09-25,240.92617797851562
2020-09-28,242.91944885253906
2020-09-29,245.92926025390625
2020-09-30,246.89599609375
2020-10-01,247.8727264404297
2020-10-02,246.0688018798828
2020-10-05,251.32107543945312
2020-10-06,255.32752990722656
2020-10-07,263.05145263671875
2020-10-08,261.0182800292969
2020-10-09,264.18756103515625
2020-10-12,267.6359558105469
2020-10-13,268.67242431640625
2020-10-14,267.96478271484375
2020-10-15,264.6659851074219
2020-10-16,264.775634765625
2020-10-19,263.68927001953125
2020-10-20,263.5995788574219
2020-10-21,260.91864013671875
2020-10-22,268.752197265625
2020-10-23,267.55621337890625
2020-10-26,263.65936279296875
2020-10-27,265.3038635253906
2020-10-28,256.7825927734375
2020-10-29,254.82920837402344
2020-10-30,251.5602569580078
2020-11-02,259.12469482421875
2020-11-03,265.443359375
2020-11-04,266.2605895996094
2020-11-05,303.57452392578125
2020-11-06,301.4517517089844
2020-11-09,303.1759033203125
2020-11-10,299.2690734863281
2020-11-11,305.4183654785156
2020-11-12,302.5081481933594
2020-11-13,302.1490173339844
2020-11-16,302.1589660644531
2020-11-17,307.0177001953125
2020-11-18,300.2533874511719
2020-11-19,301.5603942871094
2020-11-20,304.1942443847656
2020-11-23,303.03692626953125
2020-11-24,302.11907958984375
2020-11-25,301.051513671875
2020-11-27,296.9610290527344
2020-11-30,302.6079406738281
2020-12-01,304.2341613769531
2020-12-02,297.6394348144531
2020-12-03,298.258056640625
2020-12-04,305.870361328125
2020-12-07,307.21722412109375
2020-12-08,308.1351318359375
2020-12-09,300.9418029785156
2020-12-10,304.4935607910156
2020-12-11,304.25408935546875
2020-12-14,305.74066162109375
2020-12-15,307.4566955566406
2020-12-16,302.318603515625
2020-12-17,309.0429992675781
2020-12-18,319.4987487792969
2020-12-21,321.1249694824219
2020-12-22,319.8180236816406
2020-12-23,319.3191833496094
2020-12-24,320.8755798339844
2020-12-28,315.0590515136719
2020-12-29,314.18109130859375
2020-12-30,316.2562561035156
2020-12-31,316.8149719238281
2021-01-04,313.8917541503906
2021-01-05,316.2662658691406
2021-01-06,330.14404296875
2021-01-07,335.0726013183594
2021-01-08,328.7572326660156
2021-01-11,334.04498291015625
2021-01-12,333.2369079589844
2021-01-13,329.8147888183594
2021-01-14,336.41949462890625
2021-01-15,346.9051513671875
2021-01-19,350.9657287597656
2021-01-20,355.84442138671875
2021-01-21,354.8567199707031
2021-01-22,355.7646179199219
2021-01-25,351.62420654296875
2021-01-26,339.55224609375
2021-01-27,317.69293212890625
2021-01-28,321.7734375
2021-01-29,324.1579284667969
2021-02-01,339.2828674316406
2021-02-02,375.8879089355469
2021-02-03,367.5572814941406
2021-02-04,381.8441162109375
2021-02-05,379.78887939453125
2021-02-08,389.66595458984375
2021-02-09,389.0473937988281
2021-02-10,389.39654541015625
2021-02-11,394.42901611328125
2021-02-12,398.2632751464844
2021-02-16,410.3851013183594
2021-02-17,406.6507263183594
2021-02-18,396.4859313964844
2021-02-19,388.9671936035156
2021-02-22,376.4360046386719
2021-02-23,376.2961730957031
2021-02-24,374.12945556640625
2021-02-25,364.51385498046875
2021-02-26,361.1488952636719
2021-03-01,371.8828125
2021-03-02,374.8783264160156
2021-03-03,360.6995544433594
2021-03-04,347.3795166015625
2021-03-05,355.6770935058594
2021-03-08,344.3640441894531
2021-03-09,363.56524658203125
2021-03-10,363.2157897949219
2021-03-11,387.4295349121094
2021-03-12,384.5438232421875
2021-03-15,396.4160461425781
2021-03-16,387.7889709472656
2021-03-17,381.248779296875
2021-03-18,373.43048095703125
2021-03-19,374.6786193847656
2021-03-22,384.8034362792969
2021-03-23,375.90679931640625
2021-03-24,368.9072570800781
2021-03-25,376.6556701660156
2021-03-26,387.6591796875
2021-03-29,366.4409484863281
2021-03-30,372.9112854003906
2021-03-31,381.35858154296875
2021-04-01,387.9187927246094
2021-04-05,396.1963806152344
2021-04-06,398.4629821777344
2021-04-07,396.3960876464844
2021-04-08,404.5339050292969
2021-04-09,408.1085510253906
2021-04-12,402.447021484375
2021-04-13,418.8224792480469
2021-04-14,413.76007080078125
2021-04-15,414.5588684082031
2021-04-16,417.9237976074219
2021-04-19,413.889892578125
2021-04-20,411.29376220703125
2021-04-21,423.2059020996094
2021-04-22,423.07611083984375
2021-04-23,431.822998046875
2021-04-26,439.9009094238281
2021-04-27,440.7396240234375
2021-04-28,436.1465148925781
2021-04-29,433.10107421875
2021-04-30,426.8504333496094
2021-05-03,425.7720642089844
2021-05-04,417.5943298339844
2021-05-05,416.1764221191406
2021-05-06,410.36517333984375
2021-05-07,422.4170837402344
2021-05-10,407.6192932128906
2021-05-11,414.9183654785156
2021-05-12,408.2682800292969
2021-05-13,396.0665588378906
2021-05-14,401.0931091308594
2021-05-17,387.0827941894531
2021-05-18,399.72406005859375
2021-05-19,397.2957458496094
2021-05-20,408.6079406738281
2021-05-21,409.0675964355469
2021-05-24,420.7095642089844
2021-05-25,419.8601379394531
2021-05-26,415.9828186035156
2021-05-27,409.4073791503906
2021-05-28,413.54449462890625
2021-06-01,409.95697021484375
2021-06-02,409.8470764160156
2021-06-03,407.2987976074219
2021-06-04,424.00726318359375
2021-06-07,419.4404602050781
2021-06-08,424.7367858886719
2021-06-09,428.86395263671875
2021-06-10,435.4993591308594
2021-06-11,443.6337585449219
2021-06-14,449.05999755859375
2021-06-15,441.00555419921875
2021-06-16,442.2347106933594
2021-06-17,444.88287353515625
2021-06-18,431.60205078125
2021-06-21,439.90631103515625
2021-06-22,441.5751647949219
2021-06-23,444.1233825683594
2021-06-24,439.2068176269531
2021-06-25,436.2388610839844
2021-06-28,444.67303466796875
2021-06-29,447.4910583496094
2021-06-30,449.94940185546875
2021-07-01,453.59686279296875
2021-07-02,449.2598571777344
2021-07-06,455.1658020019531
2021-07-07,463.3901062011719
2021-07-08,460.55206298828125
2021-07-09,465.0689697265625
2021-07-12,451.1485595703125
2021-07-13,453.127197265625
2021-07-14,444.5631103515625
2021-07-15,449.1999206542969
2021-07-16,458.3635559082031
2021-07-19,455.1158142089844
2021-07-20,466.70782470703125
2021-07-21,462.8205261230469
2021-07-22,468.8563232421875
2021-07-23,474.0727233886719
2021-07-26,471.8042907714844
2021-07-27,473.2732849121094
2021-07-28,476.4311218261719
2021-07-29,482.7767028808594
2021-07-30,481.9073181152344
2021-08-02,485.4049072265625
2021-08-03,480.93798828125
2021-08-04,486.4142150878906
2021-08-05,490.3115234375
2021-08-06,481.48760986328125
2021-08-09,478.91937255859375
2021-08-10,463.3901062011719
2021-08-11,462.5706787109375
2021-08-12,463.54998779296875
2021-08-13,466.94000244140625
2021-08-16,477.45001220703125
2021-08-17,474.0199890136719
2021-08-18,470.82000732421875
2021-08-19,475.8800048828125
