Date,Adj Close
2020-09-16,15.644224166870117
2020-09-17,15.24853515625
2020-09-18,15.123074531555176
2020-09-21,14.756335258483887
2020-09-22,15.094120979309082
2020-09-23,15.44155502319336
2020-09-24,15.036214828491211
2020-09-25,14.968658447265625
2020-09-28,15.238883972167969
2020-09-29,14.901101112365723
2020-09-30,15.200281143188477
2020-10-01,15.39330005645752
2020-10-02,15.586319923400879
2020-10-05,16.15572738647461
2020-10-06,16.030263900756836
2020-10-07,16.213632583618164
2020-10-08,16.377696990966797
2020-10-09,16.60931968688965
2020-10-12,16.66722869873047
2020-10-13,16.425954818725586
2020-10-14,16.425954818725586
2020-10-15,16.734785079956055
2020-10-16,16.599672317504883
2020-10-19,16.146074295043945
2020-10-20,16.512813568115234
2020-10-21,16.657577514648438
2020-10-22,17.00501251220703
2020-10-23,16.96640968322754
2020-10-26,16.860248565673828
2020-10-27,16.88920021057129
2020-10-28,15.943405151367188
2020-10-29,15.933754920959473
2020-10-30,15.509111404418945
2020-11-02,16.010963439941406
2020-11-03,16.232933044433594
2020-11-04,15.798640251159668
2020-11-05,12.864745140075684
2020-11-06,12.401498794555664
2020-11-09,12.50891399383545
2020-11-10,12.674917221069336
2020-11-11,12.616328239440918
2020-11-12,12.15737533569336
2020-11-13,12.645623207092285
2020-11-16,13.006925582885742
2020-11-17,13.211990356445312
2020-11-18,13.094810485839844
2020-11-19,13.241286277770996
2020-11-20,13.309640884399414
2020-11-23,13.680708885192871
2020-11-24,14.471670150756836
2020-11-25,14.159192085266113
2020-11-27,14.090836524963379
2020-11-30,13.866242408752441
2020-12-01,13.807653427124023
2020-12-02,13.729534149169922
2020-12-03,14.051777839660645
2020-12-04,13.758828163146973
2020-12-07,13.622118949890137
2020-12-08,13.680708885192871
2020-12-09,13.83694839477539
2020-12-10,13.680708885192871
2020-12-11,13.631884574890137
2020-12-14,13.436585426330566
2020-12-15,13.807653427124023
2020-12-16,13.641650199890137
2020-12-17,13.83694839477539
2020-12-18,14.090836524963379
2020-12-21,14.081072807312012
2020-12-22,13.739298820495605
2020-12-23,14.383785247802734
2020-12-24,14.247076988220215
2020-12-28,14.266605377197266
2020-12-29,14.100601196289062
2020-12-30,14.325196266174316
2020-12-31,14.237311363220215
2021-01-04,14.110366821289062
2021-01-05,14.061541557312012
2021-01-06,14.920858383178711
2021-01-07,15.106392860412598
2021-01-08,14.998978614807129
2021-01-11,14.959918022155762
2021-01-12,15.62393569946289
2021-01-13,15.272397994995117
2021-01-14,15.42863655090332
2021-01-15,15.350517272949219
2021-01-19,15.057568550109863
2021-01-20,15.164982795715332
2021-01-21,15.233338356018066
2021-01-22,15.213808059692383
2021-01-25,15.135687828063965
2021-01-26,15.252866744995117
2021-01-27,15.662997245788574
2021-01-28,15.03803825378418
2021-01-29,14.930623054504395
2021-02-01,14.89156436920166
2021-02-02,14.87203311920166
2021-02-03,14.920858383178711
2021-02-04,15.39934253692627
2021-02-05,15.496992111206055
2021-02-08,15.604405403137207
2021-02-09,19.490859985351562
2021-02-10,18.28976821899414
2021-02-11,18.035879135131836
2021-02-12,18.074941635131836
2021-02-16,17.59645652770996
2021-02-17,17.44998550415039
2021-02-18,17.646936416625977
2021-02-19,17.58785057067871
2021-02-22,17.89312744140625
2021-02-23,17.72571563720703
2021-02-24,17.971906661987305
2021-02-25,17.4893741607666
2021-02-26,17.420440673828125
2021-03-01,17.853734970092773
2021-03-02,18.01129913330078
2021-03-03,18.493831634521484
2021-03-04,18.168859481811523
2021-03-05,18.917278289794922
2021-03-08,20.561830520629883
2021-03-09,19.488441467285156
2021-03-10,19.557373046875
2021-03-11,19.833106994628906
2021-03-12,20.167926788330078
2021-03-15,20.29594612121582
2021-03-16,20.128536224365234
2021-03-17,19.91188621520996
2021-03-18,20.069448471069336
2021-03-19,20.483049392700195
2021-03-22,20.148231506347656
2021-03-23,18.946821212768555
2021-03-24,18.946821212768555
2021-03-25,19.744478225708008
2021-03-26,20.236860275268555
2021-03-29,19.399812698364258
2021-03-30,19.695240020751953
2021-03-31,19.370269775390625
2021-04-01,19.07484245300293
2021-04-05,19.577068328857422
2021-04-06,19.63615608215332
2021-04-07,19.616458892822266
2021-04-08,19.626306533813477
2021-04-09,20.049755096435547
2021-04-12,20.236860275268555
2021-04-13,19.744478225708008
2021-04-14,19.77402114868164
2021-04-15,19.734630584716797
2021-04-16,19.951278686523438
2021-04-19,19.78386878967285
2021-04-20,19.458898544311523
2021-04-21,20.2762508392334
2021-04-22,20.325489044189453
2021-04-23,20.61107063293457
2021-04-26,20.54213523864746
2021-04-27,20.83756446838379
2021-04-28,20.778478622436523
2021-04-29,20.798175811767578
2021-04-30,20.73908805847168
2021-05-03,20.96558380126953
2021-05-04,21.17238426208496
2021-05-05,21.566287994384766
2021-05-06,21.566287994384766
2021-05-07,22.02912712097168
2021-05-10,21.566287994384766
2021-05-11,18.98621368408203
2021-05-12,18.474136352539062
2021-05-13,18.46428680419922
2021-05-14,18.88773536682129
2021-05-17,19.577068328857422
2021-05-18,19.409658432006836
2021-05-19,19.09453582763672
2021-05-20,19.2136287689209
2021-05-21,19.1441593170166
2021-05-24,18.995290756225586
2021-05-25,18.94567108154297
2021-05-26,19.302949905395508
2021-05-27,19.610605239868164
2021-05-28,19.392269134521484
2021-06-01,19.72969627380371
2021-06-02,19.38234519958496
2021-06-03,19.352569580078125
2021-06-04,19.2136287689209
2021-06-07,19.3128719329834
2021-06-08,19.610605239868164
2021-06-09,19.154081344604492
2021-06-10,18.915897369384766
2021-06-11,19.38234519958496
2021-06-14,18.94567108154297
2021-06-15,19.104459762573242
2021-06-16,18.955595016479492
2021-06-17,18.449451446533203
2021-06-18,18.121946334838867
2021-06-21,18.419675827026367
2021-06-22,18.46929931640625
2021-06-23,18.37005615234375
2021-06-24,18.53877067565918
2021-06-25,18.767030715942383
2021-06-28,18.439525604248047
2021-06-29,18.320432662963867
2021-06-30,18.528844833374023
2021-07-01,18.63801383972168
2021-07-02,18.409751892089844
2021-07-06,17.6951961517334
2021-07-07,17.45701026916504
2021-07-08,17.327993392944336
2021-07-09,17.96315574645996
2021-07-12,17.98300552368164
2021-07-13,18.01277732849121
2021-07-14,18.002851486206055
2021-07-15,17.84406280517578
2021-07-16,17.28829574584961
2021-07-19,17.179126739501953
2021-07-20,17.655500411987305
2021-07-21,17.96315574645996
2021-07-22,17.734895706176758
2021-07-23,17.903610229492188
2021-07-26,18.211265563964844
2021-07-27,18.121946334838867
2021-07-28,17.94330596923828
2021-07-29,18.221189498901367
2021-07-30,18.121946334838867
2021-08-02,18.37005615234375
2021-08-03,18.53877067565918
2021-08-04,18.211265563964844
2021-08-05,19.36249542236328
2021-08-06,19.690000534057617
2021-08-09,19.389999389648438
2021-08-10,20.209999084472656
2021-08-11,20.56999969482422
2021-08-12,20.68000030517578
2021-08-13,20.40999984741211
2021-08-16,20.139999389648438
2021-08-17,19.399999618530273
2021-08-18,19.1299991607666
2021-08-19,18.600000381469727
