Date,Adj Close
2020-09-17,7.28000020980835
2020-09-18,7.230000019073486
2020-09-21,6.869999885559082
2020-09-22,6.78000020980835
2020-09-23,6.639999866485596
2020-09-24,6.659999847412109
2020-09-25,6.510000228881836
2020-09-28,6.690000057220459
2020-09-29,6.599999904632568
2020-09-30,6.659999847412109
2020-10-01,6.75
2020-10-02,6.889999866485596
2020-10-05,7.019999980926514
2020-10-06,6.980000019073486
2020-10-07,7.230000019073486
2020-10-08,7.349999904632568
2020-10-09,7.25
2020-10-12,7.670000076293945
2020-10-13,7.760000228881836
2020-10-14,7.570000171661377
2020-10-15,7.619999885559082
2020-10-16,7.670000076293945
2020-10-19,7.590000152587891
2020-10-20,7.739999771118164
2020-10-21,7.849999904632568
2020-10-22,8.210000038146973
2020-10-23,8.15999984741211
2020-10-26,8.029999732971191
2020-10-27,7.920000076293945
2020-10-28,7.699999809265137
2020-10-29,7.900000095367432
2020-10-30,7.730000019073486
2020-11-02,7.710000038146973
2020-11-03,7.880000114440918
2020-11-04,7.639999866485596
2020-11-05,7.989999771118164
2020-11-06,7.789999961853027
2020-11-09,8.199999809265137
2020-11-10,8.380000114440918
2020-11-11,8.329999923706055
2020-11-12,8.210000038146973
2020-11-13,8.539999961853027
2020-11-16,8.800000190734863
2020-11-17,8.75
2020-11-18,8.819999694824219
2020-11-19,8.819999694824219
2020-11-20,8.739999771118164
2020-11-23,8.859999656677246
2020-11-24,9.449999809265137
2020-11-25,9.079999923706055
2020-11-27,9.09000015258789
2020-11-30,9.079999923706055
2020-12-01,9.239999771118164
2020-12-02,9.199999809265137
2020-12-03,9.210000038146973
2020-12-04,9.34000015258789
2020-12-07,9.220000267028809
2020-12-08,9.25
2020-12-09,9.449999809265137
2020-12-10,9.119999885559082
2020-12-11,9.020000457763672
2020-12-14,8.90999984741211
2020-12-15,9.149999618530273
2020-12-16,9.039999961853027
2020-12-17,9.079999923706055
2020-12-18,8.949999809265137
2020-12-21,8.930000305175781
2020-12-22,8.789999961853027
2020-12-23,8.989999771118164
2020-12-24,8.859999656677246
2020-12-28,8.890000343322754
2020-12-29,8.819999694824219
2020-12-30,8.859999656677246
2020-12-31,8.789999961853027
2021-01-04,8.520000457763672
2021-01-05,8.649999618530273
2021-01-06,8.84000015258789
2021-01-07,9.0600004196167
2021-01-08,9.0
2021-01-11,9.300000190734863
2021-01-12,9.779999732971191
2021-01-13,9.779999732971191
2021-01-14,10.170000076293945
2021-01-15,9.829999923706055
2021-01-19,10.020000457763672
2021-01-20,10.859999656677246
2021-01-21,11.529999732971191
2021-01-22,11.520000457763672
2021-01-25,11.289999961853027
2021-01-26,11.1899995803833
2021-01-27,10.789999961853027
2021-01-28,10.720000267028809
2021-01-29,10.529999732971191
2021-02-01,10.829999923706055
2021-02-02,10.859999656677246
2021-02-03,11.199999809265137
2021-02-04,11.369999885559082
2021-02-05,11.510000228881836
2021-02-08,11.5600004196167
2021-02-09,11.930000305175781
2021-02-10,11.760000228881836
2021-02-11,11.449999809265137
2021-02-12,11.449999809265137
2021-02-16,11.539999961853027
2021-02-17,11.479999542236328
2021-02-18,11.430000305175781
2021-02-19,11.579999923706055
2021-02-22,11.699999809265137
2021-02-23,11.619999885559082
2021-02-24,12.270000457763672
2021-02-25,11.760000228881836
2021-02-26,11.699999809265137
2021-03-01,11.979999542236328
2021-03-02,12.550000190734863
2021-03-03,12.170000076293945
2021-03-04,11.930000305175781
2021-03-05,12.270000457763672
2021-03-08,12.649999618530273
2021-03-09,12.569999694824219
2021-03-10,12.90999984741211
2021-03-11,12.8100004196167
2021-03-12,13.369999885559082
2021-03-15,13.199999809265137
2021-03-16,12.489999771118164
2021-03-17,12.6899995803833
2021-03-18,12.489999771118164
2021-03-19,12.829999923706055
2021-03-22,12.850000381469727
2021-03-23,12.210000038146973
2021-03-24,12.140000343322754
2021-03-25,12.319999694824219
2021-03-26,12.300000190734863
2021-03-29,12.149999618530273
2021-03-30,12.460000038146973
2021-03-31,12.25
2021-04-01,12.170000076293945
2021-04-05,12.699999809265137
2021-04-06,12.920000076293945
2021-04-07,12.729999542236328
2021-04-08,12.510000228881836
2021-04-09,12.510000228881836
2021-04-12,12.380000114440918
2021-04-13,12.199999809265137
2021-04-14,12.239999771118164
2021-04-15,12.239999771118164
2021-04-16,12.229999542236328
2021-04-19,12.109999656677246
2021-04-20,11.449999809265137
2021-04-21,11.729999542236328
2021-04-22,11.9399995803833
2021-04-23,12.220000267028809
2021-04-26,12.270000457763672
2021-04-27,12.489999771118164
2021-04-28,12.430000305175781
2021-04-29,11.260000228881836
2021-04-30,11.539999961853027
2021-05-03,11.630000114440918
2021-05-04,11.40999984741211
2021-05-05,11.609999656677246
2021-05-06,11.739999771118164
2021-05-07,11.819999694824219
2021-05-10,11.710000038146973
2021-05-11,11.579999923706055
2021-05-12,11.329999923706055
2021-05-13,11.550000190734863
2021-05-14,11.84000015258789
2021-05-17,12.149999618530273
2021-05-18,12.140000343322754
2021-05-19,12.109999656677246
2021-05-20,12.489999771118164
2021-05-21,13.329999923706055
2021-05-24,13.0600004196167
2021-05-25,12.8100004196167
2021-05-26,13.899999618530273
2021-05-27,14.880000114440918
2021-05-28,14.529999732971191
2021-06-01,14.8100004196167
2021-06-02,14.90999984741211
2021-06-03,15.989999771118164
2021-06-04,15.970000267028809
2021-06-07,15.880000114440918
2021-06-08,15.630000114440918
2021-06-09,15.479999542236328
2021-06-10,15.109999656677246
2021-06-11,15.279999732971191
2021-06-14,14.869999885559082
2021-06-15,15.0
2021-06-16,15.020000457763672
2021-06-17,14.770000457763672
2021-06-18,14.520000457763672
2021-06-21,14.779999732971191
2021-06-22,14.90999984741211
2021-06-23,15.420000076293945
2021-06-24,15.260000228881836
2021-06-25,15.1899995803833
2021-06-28,14.960000038146973
2021-06-29,15.010000228881836
2021-06-30,14.859999656677246
2021-07-01,14.90999984741211
2021-07-02,14.930000305175781
2021-07-06,14.5
2021-07-07,14.229999542236328
2021-07-08,14.0600004196167
2021-07-09,14.479999542236328
2021-07-12,14.609999656677246
2021-07-13,14.420000076293945
2021-07-14,14.25
2021-07-15,14.010000228881836
2021-07-16,13.609999656677246
2021-07-19,13.279999732971191
2021-07-20,13.90999984741211
2021-07-21,14.1899995803833
2021-07-22,13.90999984741211
2021-07-23,13.819999694824219
2021-07-26,14.029999732971191
2021-07-27,13.789999961853027
2021-07-28,13.859999656677246
2021-07-29,14.390000343322754
2021-07-30,13.949999809265137
2021-08-02,13.90999984741211
2021-08-03,14.020000457763672
2021-08-04,13.319999694824219
2021-08-05,13.710000038146973
2021-08-06,13.800000190734863
2021-08-09,13.75
2021-08-10,13.819999694824219
2021-08-11,13.930000305175781
2021-08-12,13.899999618530273
2021-08-13,13.59000015258789
2021-08-16,13.460000038146973
2021-08-17,12.989999771118164
2021-08-18,13.0
2021-08-19,12.670000076293945
