Date,Adj Close
2020-09-16,20.45338249206543
2020-09-17,21.533428192138672
2020-09-18,20.896974563598633
2020-09-21,19.855497360229492
2020-09-22,19.489051818847656
2020-09-23,19.006887435913086
2020-09-24,19.170825958251953
2020-09-25,18.900815963745117
2020-09-28,19.70120620727539
2020-09-29,19.575843811035156
2020-09-30,20.16408348083496
2020-10-01,19.807283401489258
2020-10-02,20.6462459564209
2020-10-05,21.485214233398438
2020-10-06,21.36949348449707
2020-10-07,22.06380844116211
2020-10-08,22.73883628845215
2020-10-09,22.169885635375977
2020-10-12,22.46882438659668
2020-10-13,22.054168701171875
2020-10-14,22.14095687866211
2020-10-15,22.13131332397461
2020-10-16,22.23738670349121
2020-10-19,21.88058853149414
2020-10-20,21.784154891967773
2020-10-21,20.63660430908203
2020-10-22,20.916259765625
2020-10-23,21.09947967529297
2020-10-26,20.00014877319336
2020-10-27,19.691564559936523
2020-10-28,19.10332489013672
2020-10-29,19.903715133666992
2020-10-30,19.421552658081055
2020-11-02,20.13515281677246
2020-11-03,20.983760833740234
2020-11-04,20.569101333618164
2020-11-05,22.51704216003418
2020-11-06,21.803442001342773
2020-11-09,21.34056282043457
2020-11-10,21.629863739013672
2020-11-11,21.668434143066406
2020-11-12,20.906614303588867
2020-11-13,21.74561309814453
2020-11-16,22.584609985351562
2020-11-17,23.150442123413086
2020-11-18,22.857770919799805
2020-11-19,23.296777725219727
2020-11-20,22.24315643310547
2020-11-23,23.091907501220703
2020-11-24,24.97477149963379
2020-11-25,24.38942527770996
2020-11-27,24.1747989654541
2020-11-30,23.735790252685547
2020-12-01,24.69185447692871
2020-12-02,24.877214431762695
2020-12-03,25.06257438659668
2020-12-04,25.394269943237305
2020-12-07,25.68694305419922
2020-12-08,25.979618072509766
2020-12-09,26.06741714477539
2020-12-10,25.960105895996094
2020-12-11,25.950349807739258
2020-12-14,25.27720069885254
2020-12-15,26.33082389831543
2020-12-16,26.40886878967285
2020-12-17,27.091773986816406
2020-12-18,26.3405818939209
2020-12-21,26.7112979888916
2020-12-22,26.028396606445312
2020-12-23,25.969860076904297
2020-12-24,26.26253318786621
2020-12-28,25.18939971923828
2020-12-29,24.184555053710938
2020-12-30,24.69185447692871
2020-12-31,24.184555053710938
2021-01-04,24.213821411132812
2021-01-05,25.725967407226562
2021-01-06,27.37468910217285
2021-01-07,27.208843231201172
2021-01-08,26.857635498046875
2021-01-11,26.662521362304688
2021-01-12,26.535696029663086
2021-01-13,26.360092163085938
2021-01-14,26.58447265625
2021-01-15,26.41862678527832
2021-01-19,27.999061584472656
2021-01-20,27.657609939575195
2021-01-21,26.321067810058594
2021-01-22,26.68203353881836
2021-01-25,26.36984634399414
2021-01-26,26.135709762573242
2021-01-27,26.61374282836914
2021-01-28,26.838123321533203
2021-01-29,25.696699142456055
2021-02-01,26.106441497802734
2021-02-02,25.823524475097656
2021-02-03,25.83327865600586
2021-02-04,26.145463943481445
2021-02-05,26.789344787597656
2021-02-08,26.857635498046875
2021-02-09,26.623497009277344
2021-02-10,26.17473030090332
2021-02-11,26.818613052368164
2021-02-12,25.501583099365234
2021-02-16,25.696699142456055
2021-02-17,25.306468963623047
2021-02-18,24.24308967590332
2021-02-19,25.316225051879883
2021-02-22,24.808923721313477
2021-02-23,24.369915008544922
2021-02-24,24.486984252929688
2021-02-25,23.353784561157227
2021-02-26,23.186267852783203
2021-03-01,23.659255981445312
2021-03-02,24.063264846801758
2021-03-03,25.12748908996582
2021-03-04,25.69901466369629
2021-03-05,26.999732971191406
2021-03-08,25.965070724487305
2021-03-09,25.383689880371094
2021-03-10,26.546451568603516
2021-03-11,26.950464248657227
2021-03-12,28.320158004760742
2021-03-15,26.2803955078125
2021-03-16,25.994632720947266
2021-03-17,27.07856559753418
2021-03-18,26.438058853149414
2021-03-19,26.18185806274414
2021-03-22,26.526744842529297
2021-03-23,24.664356231689453
2021-03-24,24.486984252929688
2021-03-25,25.905948638916016
2021-03-26,27.255935668945312
2021-03-29,27.79789924621582
2021-03-30,27.374181747436523
2021-03-31,27.502283096313477
2021-04-01,27.788047790527344
2021-04-05,28.566505432128906
2021-04-06,28.359575271606445
2021-04-07,28.09351921081543
2021-04-08,27.029294967651367
2021-04-09,27.443159103393555
2021-04-12,28.596067428588867
2021-04-13,28.369428634643555
2021-04-14,29.19715690612793
2021-04-15,29.532188415527344
2021-04-16,29.68000030517578
2021-04-19,29.413944244384766
2021-04-20,28.67490005493164
2021-04-21,29.236570358276367
2021-04-22,28.467966079711914
2021-04-23,29.561752319335938
2021-04-26,30.832908630371094
2021-04-27,30.566852569580078
2021-04-28,30.882177352905273
2021-04-29,30.704805374145508
2021-04-30,29.75882911682129
2021-05-03,30.556995391845703
2021-05-04,31.069400787353516
2021-05-05,33.28653335571289
2021-05-06,34.143821716308594
2021-05-07,34.124114990234375
2021-05-10,33.641273498535156
2021-05-11,33.81864547729492
2021-05-12,31.975963592529297
2021-05-13,33.27667999267578
2021-05-14,33.46529769897461
2021-05-17,34.458038330078125
2021-05-18,33.98152542114258
2021-05-19,32.97885513305664
2021-05-20,33.1376953125
2021-05-21,33.64399337768555
2021-05-24,33.991451263427734
2021-05-25,34.150291442871094
2021-05-26,35.05368423461914
2021-05-27,35.53020095825195
2021-05-28,35.669185638427734
2021-06-01,37.09872817993164
2021-06-02,36.870399475097656
2021-06-03,36.92996597290039
2021-06-04,36.92003631591797
2021-06-07,36.11591720581055
2021-06-08,36.5527229309082
2021-06-09,37.60503005981445
2021-06-10,36.91011047363281
2021-06-11,37.1384391784668
2021-06-14,36.0364990234375
2021-06-15,36.54279708862305
2021-06-16,36.32439422607422
2021-06-17,33.91203308105469
2021-06-18,32.611541748046875
2021-06-21,33.30645751953125
2021-06-22,34.060943603515625
2021-06-23,34.11058044433594
2021-06-24,35.16288375854492
2021-06-25,34.65658950805664
2021-06-28,33.94181442260742
2021-06-29,34.259490966796875
2021-06-30,34.547386169433594
2021-07-01,35.20259475708008
2021-07-02,35.28201675415039
2021-07-06,33.68370056152344
2021-07-07,33.64399337768555
2021-07-08,33.06820297241211
2021-07-09,34.31905746459961
2021-07-12,34.626808166503906
2021-07-13,33.594356536865234
2021-07-14,33.74326705932617
2021-07-15,33.5347900390625
2021-07-16,31.59894561767578
2021-07-19,30.655841827392578
2021-07-20,31.886838912963867
2021-07-21,32.08538818359375
2021-07-22,31.658510208129883
2021-07-23,31.688291549682617
2021-07-26,32.045677185058594
2021-07-27,32.03575134277344
2021-07-28,32.383209228515625
2021-07-29,32.69095993041992
2021-07-30,33.008636474609375
2021-08-02,33.26675033569336
2021-08-03,33.90210723876953
2021-08-04,32.452701568603516
2021-08-05,32.750526428222656
2021-08-06,33.40573501586914
2021-08-09,33.435516357421875
2021-08-10,33.703556060791016
2021-08-11,34.547386169433594
2021-08-12,34.189998626708984
2021-08-13,34.4900016784668
2021-08-16,33.880001068115234
2021-08-17,33.68000030517578
2021-08-18,33.02000045776367
2021-08-19,31.389999389648438
