Date,Adj Close
2020-09-18,137.02218627929688
2020-09-21,128.93655395507812
2020-09-22,133.98883056640625
2020-09-23,132.8267059326172
2020-09-24,131.35928344726562
2020-09-25,132.70852661132812
2020-09-28,136.39186096191406
2020-09-29,135.06231689453125
2020-09-30,136.54945373535156
2020-10-01,136.2047576904297
2020-10-02,140.2524871826172
2020-10-05,146.21083068847656
2020-10-06,143.47293090820312
2020-10-07,142.01535034179688
2020-10-08,151.93280029296875
2020-10-09,153.25250244140625
2020-10-12,154.15855407714844
2020-10-13,153.7843017578125
2020-10-14,156.44342041015625
2020-10-15,160.2646484375
2020-10-16,162.41162109375
2020-10-19,160.63888549804688
2020-10-20,164.21389770507812
2020-10-21,164.22372436523438
2020-10-22,166.43963623046875
2020-10-23,174.8699493408203
2020-10-26,170.54647827148438
2020-10-27,163.1305389404297
2020-10-28,156.73887634277344
2020-10-29,157.14474487304688
2020-10-30,157.9466094970703
2020-11-02,161.6292266845703
2020-11-03,163.89620971679688
2020-11-04,166.72747802734375
2020-11-05,172.5384521484375
2020-11-06,167.32144165039062
2020-11-09,171.50894165039062
2020-11-10,175.59742736816406
2020-11-11,177.52783203125
2020-11-12,173.76600646972656
2020-11-13,179.9532012939453
2020-11-16,184.89305114746094
2020-11-17,188.77365112304688
2020-11-18,181.08175659179688
2020-11-19,177.5971221923828
2020-11-20,176.95364379882812
2020-11-23,180.82435607910156
2020-11-24,181.9033966064453
2020-11-25,180.76495361328125
2020-11-27,183.25962829589844
2020-11-30,177.0823516845703
2020-12-01,178.08218383789062
2020-12-02,182.546875
2020-12-03,197.5248260498047
2020-12-04,203.92979431152344
2020-12-07,203.5734100341797
2020-12-08,212.17608642578125
2020-12-09,210.97824096679688
2020-12-10,212.04739379882812
2020-12-11,208.7013702392578
2020-12-14,202.1479034423828
2020-12-15,211.61183166503906
2020-12-16,210.85946655273438
2020-12-17,212.6611785888672
2020-12-18,206.37498474121094
2020-12-21,202.70225524902344
2020-12-22,205.4048309326172
2020-12-23,209.90908813476562
2020-12-24,212.7007598876953
2020-12-28,211.32472229003906
2020-12-29,209.54283142089844
2020-12-30,212.9878387451172
2020-12-31,214.8192596435547
2021-01-04,210.49319458007812
2021-01-05,213.5026092529297
2021-01-06,227.4609375
2021-01-07,229.8665008544922
2021-01-08,231.5098419189453
2021-01-11,230.67828369140625
2021-01-12,232.1235809326172
2021-01-13,231.4603271484375
2021-01-14,232.99476623535156
2021-01-15,224.68907165527344
2021-01-19,221.1153564453125
2021-01-20,222.48147583007812
2021-01-21,217.66041564941406
2021-01-22,220.7886505126953
2021-01-25,213.868896484375
2021-01-26,214.59156799316406
2021-01-27,201.87069702148438
2021-01-28,215.8953094482422
2021-01-29,208.7289276123047
2021-02-01,220.29847717285156
2021-02-02,232.62342834472656
2021-02-03,230.87408447265625
2021-02-04,234.7206573486328
2021-02-05,240.18736267089844
2021-02-08,244.29238891601562
2021-02-09,248.5464630126953
2021-02-10,251.9259033203125
2021-02-11,253.4665069580078
2021-02-12,256.3787536621094
2021-02-16,260.6229248046875
2021-02-17,251.94577026367188
2021-02-18,247.49288940429688
2021-02-19,245.5050048828125
2021-02-22,241.7677459716797
2021-02-23,253.7646942138672
2021-02-24,256.6769714355469
2021-02-25,249.38137817382812
2021-02-26,249.38137817382812
2021-03-01,262.1734924316406
2021-03-02,252.19424438476562
2021-03-03,244.4911651611328
2021-03-04,236.37062072753906
2021-03-05,244.42160034179688
2021-03-08,244.14328002929688
2021-03-09,252.46261596679688
2021-03-10,257.8299255371094
2021-03-11,259.09228515625
2021-03-12,257.740478515625
2021-03-15,260.0663146972656
2021-03-16,255.8619384765625
2021-03-17,259.50970458984375
2021-03-18,253.48638916015625
2021-03-19,254.77850341796875
2021-03-22,251.46868896484375
2021-03-23,239.17355346679688
2021-03-24,233.82611083984375
2021-03-25,233.29931640625
2021-03-26,238.6268768310547
2021-03-29,238.54736328125
2021-03-30,237.21548461914062
2021-03-31,234.07460021972656
2021-04-01,239.49159240722656
2021-04-05,244.3719024658203
2021-04-06,243.68606567382812
2021-04-07,241.20120239257812
2021-04-08,246.00196838378906
2021-04-09,251.38916015625
2021-04-12,252.43280029296875
2021-04-13,250.0175018310547
2021-04-14,253.5062713623047
2021-04-15,255.086669921875
2021-04-16,258.4263000488281
2021-04-19,255.12640380859375
2021-04-20,246.87664794921875
2021-04-21,251.9656524658203
2021-04-22,250.1168975830078
2021-04-23,255.255615234375
2021-04-26,260.09613037109375
2021-04-27,259.1022033691406
2021-04-28,270.443115234375
2021-04-29,275.11883544921875
2021-04-30,272.62646484375
2021-05-03,273.354248046875
2021-05-04,269.0773010253906
2021-05-05,273.1648254394531
2021-05-06,275.9861755371094
2021-05-07,274.739990234375
2021-05-10,268.7782287597656
2021-05-11,262.8563232421875
2021-05-12,251.8101043701172
2021-05-13,258.9682312011719
2021-05-14,267.2229919433594
2021-05-17,272.7161865234375
2021-05-18,275.66717529296875
2021-05-19,269.6654968261719
2021-05-20,277.1526184082031
2021-05-21,276.6242370605469
2021-05-24,277.69097900390625
2021-05-25,272.1778564453125
2021-05-26,275.766845703125
2021-05-27,277.4516906738281
2021-05-28,280.372802734375
2021-06-01,286.24481201171875
2021-06-02,294.7687683105469
2021-06-03,297.26116943359375
2021-06-04,293.35308837890625
2021-06-07,290.0531921386719
2021-06-08,295.4765930175781
2021-06-09,288.348388671875
2021-06-10,290.8706970214844
2021-06-11,292.8446350097656
2021-06-14,289.1160583496094
2021-06-15,287.7003479003906
2021-06-16,284.25091552734375
2021-06-17,275.8266906738281
2021-06-18,262.80645751953125
2021-06-21,269.94464111328125
2021-06-22,273.2047119140625
2021-06-23,273.4339904785156
2021-06-24,273.4638977050781
2021-06-25,273.9623718261719
2021-06-28,274.06207275390625
2021-06-29,270.6026306152344
2021-06-30,276.9233093261719
2021-07-01,275.8964538574219
2021-07-02,273.7231140136719
2021-07-06,271.0711975097656
2021-07-07,271.7690734863281
2021-07-08,265.2689514160156
2021-07-09,275.4179382324219
2021-07-12,280.8313903808594
2021-07-13,275.9463195800781
2021-07-14,267.7015075683594
2021-07-15,264.1822814941406
2021-07-16,261.0318908691406
2021-07-19,249.7364501953125
2021-07-20,257.4229431152344
2021-07-21,263.66387939453125
2021-07-22,261.54034423828125
2021-07-23,264.1922607421875
2021-07-26,265.4583740234375
2021-07-27,261.9989318847656
2021-07-28,268.1999816894531
2021-07-29,274.05999755859375
2021-07-30,276.1300048828125
2021-08-02,277.6300048828125
2021-08-03,281.6099853515625
2021-08-04,284.9599914550781
2021-08-05,309.5199890136719
2021-08-06,312.67999267578125
2021-08-09,312.70001220703125
2021-08-10,311.010009765625
2021-08-11,310.7699890136719
2021-08-12,312.32000732421875
2021-08-13,313.0899963378906
2021-08-16,312.8800048828125
2021-08-17,313.6600036621094
2021-08-18,305.1000061035156
2021-08-19,299.4599914550781
