Date,Adj Close
2020-09-18,88.23234558105469
2020-09-21,86.08464813232422
2020-09-22,88.24215698242188
2020-09-23,88.26175689697266
2020-09-24,95.43058013916016
2020-09-25,95.29328155517578
2020-09-28,98.63742065429688
2020-09-29,98.8531723022461
2020-09-30,98.79432678222656
2020-10-01,102.85436248779297
2020-10-02,102.19731140136719
2020-10-05,101.70697784423828
2020-10-06,99.29447937011719
2020-10-07,99.50042724609375
2020-10-08,101.68400573730469
2020-10-09,100.31680297851562
2020-10-12,98.52667236328125
2020-10-13,97.13980102539062
2020-10-14,97.60209655761719
2020-10-15,98.48731994628906
2020-10-16,97.31684875488281
2020-10-19,95.02507781982422
2020-10-20,96.7266845703125
2020-10-21,96.08734893798828
2020-10-22,98.18241119384766
2020-10-23,97.89716339111328
2020-10-26,93.83492279052734
2020-10-27,94.2677001953125
2020-10-28,88.71039581298828
2020-10-29,90.9923324584961
2020-10-30,90.4120101928711
2020-11-02,90.33332061767578
2020-11-03,91.57264709472656
2020-11-04,95.0053939819336
2020-11-05,99.8545150756836
2020-11-06,100.4446792602539
2020-11-09,118.57232666015625
2020-11-10,111.49044036865234
2020-11-11,105.32330322265625
2020-11-12,104.56593322753906
2020-11-13,105.82493591308594
2020-11-16,108.27408599853516
2020-11-17,106.74951171875
2020-11-18,108.35277557373047
2020-11-19,107.99868774414062
2020-11-20,106.67082977294922
2020-11-23,107.78229522705078
2020-11-24,111.5986328125
2020-11-25,108.7658920288086
2020-11-27,108.1462173461914
2020-11-30,106.20854949951172
2020-12-01,108.69703674316406
2020-12-02,107.83147430419922
2020-12-03,110.93962860107422
2020-12-04,112.93632507324219
2020-12-07,110.28062438964844
2020-12-08,109.8183364868164
2020-12-09,112.51337432861328
2020-12-10,113.54615783691406
2020-12-11,110.87078094482422
2020-12-14,110.66423034667969
2020-12-15,112.55272674560547
2020-12-16,114.57892608642578
2020-12-17,116.67398834228516
2020-12-18,114.25434875488281
2020-12-21,115.00187683105469
2020-12-22,117.67724609375
2020-12-23,117.61824035644531
2020-12-24,115.9559555053711
2020-12-28,115.80841827392578
2020-12-29,116.6149673461914
2020-12-30,115.62154388427734
2020-12-31,117.16578674316406
2021-01-04,114.33302307128906
2021-01-05,116.16250610351562
2021-01-06,118.91658020019531
2021-01-07,122.2907943725586
2021-01-08,122.6854476928711
2021-01-11,123.58326721191406
2021-01-12,125.62555694580078
2021-01-13,123.1886215209961
2021-01-14,121.45217895507812
2021-01-15,119.459228515625
2021-01-19,122.45853424072266
2021-01-20,122.89263153076172
2021-01-21,123.28728485107422
2021-01-22,120.34717559814453
2021-01-25,118.3936767578125
2021-01-26,116.99269104003906
2021-01-27,110.59942626953125
2021-01-28,117.19000244140625
2021-01-29,115.32530975341797
2021-02-01,117.76224517822266
2021-02-02,121.1759262084961
2021-02-03,123.8595199584961
2021-02-04,126.96735382080078
2021-02-05,130.2133026123047
2021-02-08,128.52621459960938
2021-02-09,127.6283950805664
2021-02-10,127.25347137451172
2021-02-11,127.19427490234375
2021-02-12,126.73056030273438
2021-02-16,127.20413208007812
2021-02-17,126.552978515625
2021-02-18,128.24008178710938
2021-02-19,132.2161407470703
2021-02-22,133.19288635253906
2021-02-23,132.51211547851562
2021-02-24,136.9222869873047
2021-02-25,134.1794891357422
2021-02-26,135.49169921875
2021-03-01,137.15907287597656
2021-03-02,137.09988403320312
2021-03-03,136.1823272705078
2021-03-04,134.81092834472656
2021-03-05,138.77713012695312
2021-03-08,141.11538696289062
2021-03-09,137.45506286621094
2021-03-10,140.18797302246094
2021-03-11,139.15203857421875
2021-03-12,143.46353149414062
2021-03-15,144.2824249267578
2021-03-16,138.65872192382812
2021-03-17,139.35922241210938
2021-03-18,138.0963592529297
2021-03-19,137.91876220703125
2021-03-22,134.90960693359375
2021-03-23,134.91946411132812
2021-03-24,132.13719177246094
2021-03-25,142.96035766601562
2021-03-26,146.98574829101562
2021-03-29,141.79615783691406
2021-03-30,143.1280975341797
2021-03-31,140.09918212890625
2021-04-01,142.34866333007812
2021-04-05,142.18093872070312
2021-04-06,142.52627563476562
2021-04-07,143.7989959716797
2021-04-08,144.6625518798828
2021-04-09,142.0420684814453
2021-04-12,142.62771606445312
2021-04-13,141.99244689941406
2021-04-14,143.0843048095703
2021-04-15,142.11155700683594
2021-04-16,145.24819946289062
2021-04-19,144.8809356689453
2021-04-20,141.8832550048828
2021-04-21,141.84353637695312
2021-04-22,144.01734924316406
2021-04-23,142.9056396484375
2021-04-26,141.08917236328125
2021-04-27,141.60533142089844
2021-04-28,142.80636596679688
2021-04-29,145.13900756835938
2021-04-30,145.63531494140625
2021-05-03,143.54090881347656
2021-05-04,142.68727111816406
2021-05-05,141.17849731445312
2021-05-06,140.70205688476562
2021-05-07,141.327392578125
2021-05-10,139.64988708496094
2021-05-11,136.404052734375
2021-05-12,130.905029296875
2021-05-13,132.98948669433594
2021-05-14,138.48854064941406
2021-05-17,137.9922332763672
2021-05-18,138.60765075683594
2021-05-19,138.92529296875
2021-05-20,140.0767059326172
2021-05-21,139.7193603515625
2021-05-24,140.31494140625
2021-05-25,139.3917999267578
2021-05-26,140.55316162109375
2021-05-27,140.8112335205078
2021-05-28,142.17111206054688
2021-06-01,136.31472778320312
2021-06-02,135.5603485107422
2021-06-03,133.4560089111328
2021-06-04,133.15823364257812
2021-06-07,136.27500915527344
2021-06-08,139.7193603515625
2021-06-09,137.6448211669922
2021-06-10,135.8878936767578
2021-06-11,138.08157348632812
2021-06-14,136.4834747314453
2021-06-15,135.69931030273438
2021-06-16,135.451171875
2021-06-17,130.93479919433594
2021-06-18,129.13818359375
2021-06-21,132.4435577392578
2021-06-22,134.59751892089844
2021-06-23,134.44862365722656
2021-06-24,138.81610107421875
2021-06-25,143.0446014404297
2021-06-28,140.77154541015625
2021-06-29,142.72695922851562
2021-06-30,144.91070556640625
2021-07-01,147.0745849609375
2021-07-02,147.03488159179688
2021-07-06,147.7793426513672
2021-07-07,147.69000244140625
2021-07-08,143.9499969482422
2021-07-09,148.5800018310547
2021-07-12,149.9499969482422
2021-07-13,147.39999389648438
2021-07-14,147.36000061035156
2021-07-15,144.80999755859375
2021-07-16,141.74000549316406
2021-07-19,134.82000732421875
2021-07-20,141.8699951171875
2021-07-21,145.0
2021-07-22,144.1999969482422
2021-07-23,144.52000427246094
2021-07-26,147.35000610351562
2021-07-27,149.50999450683594
2021-07-28,148.1999969482422
2021-07-29,150.22999572753906
2021-07-30,145.8800048828125
2021-08-02,147.7100067138672
2021-08-03,146.8300018310547
2021-08-04,146.39999389648438
2021-08-05,144.47000122070312
2021-08-06,144.6999969482422
2021-08-09,138.22999572753906
2021-08-10,140.22000122070312
2021-08-11,141.08999633789062
2021-08-12,141.9600067138672
2021-08-13,141.99000549316406
2021-08-16,140.22000122070312
2021-08-17,137.1699981689453
2021-08-18,137.00999450683594
2021-08-19,136.75999450683594
