Date,Adj Close
2020-09-22,305.74591064453125
2020-09-23,305.1302490234375
2020-09-24,307.9305114746094
2020-09-25,312.89556884765625
2020-09-28,322.92486572265625
2020-09-29,326.24151611328125
2020-09-30,332.19952392578125
2020-10-01,325.98333740234375
2020-10-02,320.53173828125
2020-10-05,325.45703125
2020-10-06,325.7152099609375
2020-10-07,329.31982421875
2020-10-08,338.4654235839844
2020-10-09,344.12548828125
2020-10-12,350.2225646972656
2020-10-13,349.5274658203125
2020-10-14,357.78924560546875
2020-10-15,357.8587646484375
2020-10-16,356.92535400390625
2020-10-19,351.0765075683594
2020-10-20,353.1419982910156
2020-10-21,353.4796142578125
2020-10-22,347.8095703125
2020-10-23,359.1794128417969
2020-10-26,360.0135498046875
2020-10-27,364.4224548339844
2020-10-28,360.31146240234375
2020-10-29,358.116943359375
2020-10-30,347.3825378417969
2020-11-02,354.7903747558594
2020-11-03,361.63214111328125
2020-11-04,374.53131103515625
2020-11-05,381.23406982421875
2020-11-06,380.2112731933594
2020-11-09,320.0451354980469
2020-11-10,337.9414978027344
2020-11-11,344.2684020996094
2020-11-12,337.762451171875
2020-11-13,338.8567199707031
2020-11-16,339.02581787109375
2020-11-17,327.7349548339844
2020-11-18,320.76141357421875
2020-11-19,336.8869934082031
2020-11-20,338.1006774902344
2020-11-23,332.3905944824219
2020-11-24,326.5710144042969
2020-11-25,331.8533630371094
2020-11-27,341.3337707519531
2020-11-30,344.30816650390625
2020-12-01,351.2618103027344
2020-12-02,337.364501953125
2020-12-03,328.52081298828125
2020-12-04,322.5818786621094
2020-12-07,330.85858154296875
2020-12-08,337.3545837402344
2020-12-09,333.1565246582031
2020-12-10,329.67474365234375
2020-12-11,336.0315246582031
2020-12-14,344.7757263183594
2020-12-15,346.9742431640625
2020-12-16,351.1026306152344
2020-12-17,354.2959289550781
2020-12-18,362.4731140136719
2020-12-21,360.1254577636719
2020-12-22,367.80523681640625
2020-12-23,363.61712646484375
2020-12-24,362.8312683105469
2020-12-28,360.8714904785156
2020-12-29,362.14483642578125
2020-12-30,365.36798095703125
2020-12-31,370.5608215332031
2021-01-04,355.0321044921875
2021-01-05,355.0121765136719
2021-01-06,368.45184326171875
2021-01-07,383.9407958984375
2021-01-08,388.95452880859375
2021-01-11,383.24444580078125
2021-01-12,382.9957275390625
2021-01-13,371.7744445800781
2021-01-14,364.791015625
2021-01-15,357.52899169921875
2021-01-19,358.7525939941406
2021-01-20,364.3333740234375
2021-01-21,364.8009338378906
2021-01-22,367.3874206542969
2021-01-25,367.01934814453125
2021-01-26,361.7867431640625
2021-01-27,352.8136901855469
2021-01-28,360.77203369140625
2021-01-29,352.336181640625
2021-02-01,357.94683837890625
2021-02-02,355.4399108886719
2021-02-03,353.0027160644531
2021-02-04,357.12115478515625
2021-02-05,357.4494323730469
2021-02-08,357.52899169921875
2021-02-09,358.41436767578125
2021-02-10,348.71514892578125
2021-02-11,328.1726379394531
2021-02-12,336.08123779296875
2021-02-16,331.5947265625
2021-02-17,328.4512023925781
2021-02-18,328.7098388671875
2021-02-19,324.3824768066406
2021-02-22,312.7930908203125
2021-02-23,316.5932312011719
2021-02-24,326.68048095703125
2021-02-25,321.3085632324219
2021-02-26,333.0272216796875
2021-03-01,332.4602355957031
2021-03-02,328.9784240722656
2021-03-03,329.3763122558594
2021-03-04,321.9054260253906
2021-03-05,328.50091552734375
2021-03-08,326.6307373046875
2021-03-09,334.7581787109375
2021-03-10,342.0028076171875
2021-03-11,345.630126953125
2021-03-12,341.2454833984375
2021-03-15,346.3575744628906
2021-03-16,342.7701416015625
2021-03-17,338.01678466796875
2021-03-18,335.6949157714844
2021-03-19,339.6111755371094
2021-03-22,335.04718017578125
2021-03-23,339.7207946777344
2021-03-24,338.91363525390625
2021-03-25,334.0805358886719
2021-03-26,340.66748046875
2021-03-29,342.2818298339844
2021-03-30,341.1756896972656
2021-03-31,344.0356750488281
2021-04-01,350.3436279296875
2021-04-05,355.75469970703125
2021-04-06,356.47216796875
2021-04-07,355.4059143066406
2021-04-08,359.5015563964844
2021-04-09,368.20111083984375
2021-04-12,369.88519287109375
2021-04-13,369.15777587890625
2021-04-14,366.4173583984375
2021-04-15,373.1238708496094
2021-04-16,380.876708984375
2021-04-19,381.6141662597656
2021-04-20,384.7132873535156
2021-04-21,384.3246765136719
2021-04-22,409.0281982421875
2021-04-23,418.0665283203125
2021-04-26,411.8084716796875
2021-04-27,420.2190246582031
2021-04-28,413.8413391113281
2021-04-29,419.9798889160156
2021-04-30,421.0461120605469
2021-05-03,427.3639831542969
2021-05-04,429.64599609375
2021-05-05,440.01971435546875
2021-05-06,433.3330993652344
2021-05-07,442.4611511230469
2021-05-10,443.4078369140625
2021-05-11,437.3390808105469
2021-05-12,418.2957763671875
2021-05-13,433.4925842285156
2021-05-14,437.1465148925781
2021-05-17,434.9501647949219
2021-05-18,426.3943176269531
2021-05-19,427.1230773925781
2021-05-20,429.01995849609375
2021-05-21,428.5407409667969
2021-05-24,430.0282897949219
2021-05-25,428.9500732421875
2021-05-26,428.9201354980469
2021-05-27,430.757080078125
2021-05-28,435.82867431640625
2021-06-01,438.0050964355469
2021-06-02,439.8520202636719
2021-06-03,437.6756286621094
2021-06-04,437.31622314453125
2021-06-07,434.830322265625
2021-06-08,439.2729797363281
2021-06-09,432.9035339355469
2021-06-10,428.2911682128906
2021-06-11,430.9068298339844
2021-06-14,430.2479248046875
2021-06-15,433.6922302246094
2021-06-16,431.8053283691406
2021-06-17,435.8087158203125
2021-06-18,441.2896423339844
2021-06-21,452.15167236328125
2021-06-22,459.0003356933594
2021-06-23,454.14837646484375
2021-06-24,458.27154541015625
2021-06-25,455.01690673828125
2021-06-28,455.7856750488281
2021-06-29,464.2716369628906
2021-06-30,457.90216064453125
2021-07-01,461.2865295410156
2021-07-02,466.05865478515625
2021-07-06,463.762451171875
2021-07-07,469.54290771484375
2021-07-08,467.9954528808594
2021-07-09,475.4530944824219
2021-07-12,474.7243347167969
2021-07-13,470.1019592285156
2021-07-14,467.9954528808594
2021-07-15,459.06024169921875
2021-07-16,458.1318054199219
2021-07-19,452.7706298828125
2021-07-20,451.7623291015625
2021-07-21,456.9337463378906
2021-07-22,449.7756042480469
2021-07-23,461.60601806640625
2021-07-26,466.1884460449219
2021-07-27,471.09033203125
2021-07-28,466.8573303222656
2021-07-29,477.0105285644531
2021-07-30,477.030517578125
2021-08-02,475.7226867675781
2021-08-03,479.64617919921875
2021-08-04,486.1653747558594
2021-08-05,486.0056457519531
2021-08-06,480.29510498046875
2021-08-09,484.59796142578125
2021-08-10,483.3799743652344
2021-08-11,483.1700134277344
2021-08-12,484.7300109863281
2021-08-13,485.2099914550781
2021-08-16,493.3999938964844
2021-08-17,479.989990234375
2021-08-18,476.6400146484375
2021-08-19,484.3699951171875
