Date,Adj Close
2020-09-17,19.0518741607666
2020-09-18,18.481285095214844
2020-09-21,17.552865982055664
2020-09-22,17.60122299194336
2020-09-23,17.020963668823242
2020-09-24,17.0306339263916
2020-09-25,16.672805786132812
2020-09-28,16.943593978881836
2020-09-29,16.924251556396484
2020-09-30,16.740503311157227
2020-10-01,16.730831146240234
2020-10-02,16.943593978881836
2020-10-05,17.523855209350586
2020-10-06,17.8913516998291
2020-10-07,18.374902725219727
2020-10-08,18.239511489868164
2020-10-09,18.075103759765625
2020-10-12,18.85845184326172
2020-10-13,18.916481018066406
2020-10-14,18.926149368286133
2020-10-15,20.289758682250977
2020-10-16,19.429040908813477
2020-10-19,18.993844985961914
2020-10-20,19.303316116333008
2020-10-21,19.535423278808594
2020-10-22,19.177595138549805
2020-10-23,19.390356063842773
2020-10-26,19.487070083618164
2020-10-27,19.061542510986328
2020-10-28,19.293649673461914
2020-10-29,18.984174728393555
2020-10-30,18.90680503845215
2020-11-02,19.303316116333008
2020-11-03,19.71916961669922
2020-11-04,19.196937561035156
2020-11-05,19.59345054626465
2020-11-06,19.603118896484375
2020-11-09,20.822826385498047
2020-11-10,22.35477638244629
2020-11-11,21.905927658081055
2020-11-12,21.974231719970703
2020-11-13,21.96446990966797
2020-11-16,22.36453628540039
2020-11-17,22.003501892089844
2020-11-18,21.5156192779541
2020-11-19,21.36925506591797
2020-11-20,20.842344284057617
2020-11-23,21.622955322265625
2020-11-24,23.271997451782227
2020-11-25,23.57448387145996
2020-11-27,22.949995040893555
2020-11-30,22.67677879333496
2020-12-01,21.808349609375
2020-12-02,21.622955322265625
2020-12-03,21.720529556274414
2020-12-04,22.79387092590332
2020-12-07,22.198654174804688
2020-12-08,22.920719146728516
2020-12-09,22.93048095703125
2020-12-10,23.69157600402832
2020-12-11,23.896488189697266
2020-12-14,23.437875747680664
2020-12-15,24.169700622558594
2020-12-16,23.711090087890625
2020-12-17,24.394126892089844
2020-12-18,24.0526065826416
2020-12-21,23.906246185302734
2020-12-22,23.613515853881836
2020-12-23,24.58928108215332
2020-12-24,24.247764587402344
2020-12-28,24.14042854309082
2020-12-29,22.637752532958984
2020-12-30,21.905927658081055
2020-12-31,21.36925506591797
2021-01-04,21.2033748626709
2021-01-05,22.159626007080078
2021-01-06,23.24272346496582
2021-01-07,23.51593780517578
2021-01-08,23.46704864501953
2021-01-11,23.388826370239258
2021-01-12,23.682165145874023
2021-01-13,23.21282386779785
2021-01-14,23.760385513305664
2021-01-15,22.88037109375
2021-01-19,22.919485092163086
2021-01-20,22.342586517333984
2021-01-21,22.00035858154297
2021-01-22,22.42081069946289
2021-01-25,21.912357330322266
2021-01-26,21.62879753112793
2021-01-27,20.533668518066406
2021-01-28,21.39412498474121
2021-01-29,21.276792526245117
2021-02-01,21.60923957824707
2021-02-02,21.961246490478516
2021-02-03,21.95147132873535
2021-02-04,22.870594024658203
2021-02-05,22.88037109375
2021-02-08,23.711498260498047
2021-02-09,23.622800827026367
2021-02-10,23.465118408203125
2021-02-11,23.5833797454834
2021-02-12,23.553813934326172
2021-02-16,23.465118408203125
2021-02-17,23.474973678588867
2021-02-18,23.18917465209961
2021-02-19,23.68193244934082
2021-02-22,24.736434936523438
2021-02-23,24.60831642150879
2021-02-24,24.637880325317383
2021-02-25,23.691787719726562
2021-02-26,23.179319381713867
2021-03-01,23.534103393554688
2021-03-02,23.297578811645508
2021-03-03,23.948020935058594
2021-03-04,25.377017974853516
2021-03-05,26.746883392333984
2021-03-08,27.79153060913086
2021-03-09,28.747480392456055
2021-03-10,28.757335662841797
2021-03-11,28.9840030670166
2021-03-12,28.66864013671875
2021-03-15,27.81123924255371
2021-03-16,27.091814041137695
2021-03-17,26.904565811157227
2021-03-18,26.91442108154297
2021-03-19,27.476165771484375
2021-03-22,25.377017974853516
2021-03-23,25.130640029907227
2021-03-24,25.110929489135742
2021-03-25,25.268611907958984
2021-03-26,25.524845123291016
2021-03-29,26.352678298950195
2021-03-30,27.69297981262207
2021-03-31,26.421663284301758
2021-04-01,26.31325912475586
2021-04-05,25.219335556030273
2021-04-06,26.02745819091797
2021-04-07,25.258756637573242
2021-04-08,25.495281219482422
2021-04-09,25.475570678710938
2021-04-12,25.170061111450195
2021-04-13,24.637880325317383
2021-04-14,24.75614356994629
2021-04-15,24.9532470703125
2021-04-16,24.834985733032227
2021-04-19,24.943389892578125
2021-04-20,24.430925369262695
2021-04-21,24.687156677246094
2021-04-22,24.42106819152832
2021-04-23,25.140493392944336
2021-04-26,25.140493392944336
2021-04-27,25.820499420166016
2021-04-28,25.239046096801758
2021-04-29,25.130640029907227
2021-04-30,26.599056243896484
2021-05-03,26.963699340820312
2021-05-04,26.638477325439453
2021-05-05,26.855289459228516
2021-05-06,27.141090393066406
2021-05-07,26.952472686767578
2021-05-10,27.6970157623291
2021-05-11,27.796289443969727
2021-05-12,27.369417190551758
2021-05-13,27.796289443969727
2021-05-14,27.955123901367188
2021-05-17,27.994834899902344
2021-05-18,27.667234420776367
2021-05-19,27.667234420776367
2021-05-20,27.558034896850586
2021-05-21,27.687088012695312
2021-05-24,28.13381576538086
2021-05-25,27.617597579956055
2021-05-26,27.806215286254883
2021-05-27,27.915416717529297
2021-05-28,27.994834899902344
2021-06-01,28.24301528930664
2021-06-02,28.282724380493164
2021-06-03,28.411779403686523
2021-06-04,28.441558837890625
2021-06-07,28.679813385009766
2021-06-08,28.99748420715332
2021-06-09,28.729450225830078
2021-06-10,28.60039520263672
2021-06-11,28.570613861083984
2021-06-14,28.054397583007812
2021-06-15,28.818796157836914
2021-06-16,28.511049270629883
2021-06-17,27.9451961517334
2021-06-18,26.555383682250977
2021-06-21,27.647380828857422
2021-06-22,27.2999267578125
2021-06-23,27.081527709960938
2021-06-24,27.71687126159668
2021-06-25,27.855852127075195
2021-06-28,27.458763122558594
2021-06-29,27.270143508911133
2021-06-30,27.25029182434082
2021-07-01,27.05174446105957
2021-07-02,27.220508575439453
2021-07-06,27.210580825805664
2021-07-07,27.687088012695312
2021-07-08,26.89291000366211
2021-07-09,27.389272689819336
2021-07-12,27.558034896850586
2021-07-13,27.389272689819336
2021-07-14,27.498472213745117
2021-07-15,27.76650619506836
2021-07-16,27.200653076171875
2021-07-19,26.336984634399414
2021-07-20,26.83334732055664
2021-07-21,26.9921817779541
2021-07-22,26.386619567871094
2021-07-23,26.327056884765625
2021-07-26,26.694364547729492
2021-07-27,26.446182250976562
2021-07-28,26.04909324645996
2021-07-29,26.17814826965332
2021-07-30,25.860475540161133
2021-08-02,25.82076644897461
2021-08-03,26.039165496826172
2021-08-04,25.721494674682617
2021-08-05,26.5950927734375
2021-08-06,27.28999900817871
2021-08-09,26.670000076293945
2021-08-10,26.75
2021-08-11,26.950000762939453
2021-08-12,26.93000030517578
2021-08-13,26.739999771118164
2021-08-16,26.549999237060547
2021-08-17,26.399999618530273
2021-08-18,26.290000915527344
2021-08-19,26.170000076293945
