Date,Adj Close
2020-10-27,91.69999694824219
2020-10-28,90.29000091552734
2020-10-29,91.44999694824219
2020-10-30,91.22000122070312
2020-11-02,92.5
2020-11-03,86.26000213623047
2020-11-04,86.05000305175781
2020-11-05,87.69000244140625
2020-11-06,85.69000244140625
2020-11-09,89.8499984741211
2020-11-10,93.70999908447266
2020-11-11,91.6500015258789
2020-11-12,89.37000274658203
2020-11-13,91.77999877929688
2020-11-16,92.5
2020-11-17,93.16999816894531
2020-11-18,91.18000030517578
2020-11-19,92.36000061035156
2020-11-20,92.37000274658203
2020-11-23,91.6500015258789
2020-11-24,91.12999725341797
2020-11-25,92.2300033569336
2020-11-27,91.5
2020-11-30,89.55000305175781
2020-12-01,91.81999969482422
2020-12-02,92.25
2020-12-03,92.31999969482422
2020-12-04,92.81999969482422
2020-12-07,93.23999786376953
2020-12-08,95.27999877929688
2020-12-09,94.06999969482422
2020-12-10,94.30000305175781
2020-12-11,94.9000015258789
2020-12-14,94.5
2020-12-15,95.33999633789062
2020-12-16,95.55000305175781
2020-12-17,100.95999908447266
2020-12-18,102.4000015258789
2020-12-21,102.4000015258789
2020-12-22,104.23999786376953
2020-12-23,106.01000213623047
2020-12-24,104.11000061035156
2020-12-28,104.76000213623047
2020-12-29,105.4000015258789
2020-12-30,105.76000213623047
2020-12-31,106.0
2021-01-04,105.55000305175781
2021-01-05,105.79000091552734
2021-01-06,108.6500015258789
2021-01-07,109.73999786376953
2021-01-08,107.69999694824219
2021-01-11,104.62999725341797
2021-01-12,106.51000213623047
2021-01-13,106.55000305175781
2021-01-14,105.37999725341797
2021-01-15,105.51000213623047
2021-01-19,106.41999816894531
2021-01-20,104.9800033569336
2021-01-21,103.80000305175781
2021-01-22,104.4000015258789
2021-01-25,102.20999908447266
2021-01-26,101.08999633789062
2021-01-27,99.08999633789062
2021-01-28,99.79000091552734
2021-01-29,98.81999969482422
2021-02-01,100.66999816894531
2021-02-02,102.55999755859375
2021-02-03,102.12000274658203
2021-02-04,103.30999755859375
2021-02-05,104.33000183105469
2021-02-08,106.2699966430664
2021-02-09,105.86000061035156
2021-02-10,106.73999786376953
2021-02-11,104.4000015258789
2021-02-12,101.94999694824219
2021-02-16,102.5199966430664
2021-02-17,105.87000274658203
2021-02-18,103.94999694824219
2021-02-19,104.08999633789062
2021-02-22,102.4000015258789
2021-02-23,102.31999969482422
2021-02-24,103.54000091552734
2021-02-25,101.5
2021-02-26,101.5
2021-03-01,105.63999938964844
2021-03-02,102.66000366210938
2021-03-03,102.5199966430664
2021-03-04,102.77999877929688
2021-03-05,105.83000183105469
2021-03-08,105.77999877929688
2021-03-09,103.62000274658203
2021-03-10,106.33000183105469
2021-03-11,106.4000015258789
2021-03-12,109.87999725341797
2021-03-15,110.45999908447266
2021-03-16,110.20999908447266
2021-03-17,105.87999725341797
2021-03-18,105.41999816894531
2021-03-19,106.02999877929688
2021-03-22,102.73999786376953
2021-03-23,102.69999694824219
2021-03-24,102.76000213623047
2021-03-25,103.7699966430664
2021-03-26,105.33000183105469
2021-03-29,104.6500015258789
2021-03-30,102.0
2021-03-31,102.58999633789062
2021-04-01,104.61000061035156
2021-04-05,103.88999938964844
2021-04-06,105.33999633789062
2021-04-07,104.2300033569336
2021-04-08,105.87000274658203
2021-04-09,106.94000244140625
2021-04-12,107.69999694824219
2021-04-13,107.75
2021-04-14,110.7300033569336
2021-04-15,111.73999786376953
2021-04-16,113.2300033569336
2021-04-19,112.2699966430664
2021-04-20,114.27999877929688
2021-04-21,118.02999877929688
2021-04-22,117.91000366210938
2021-04-23,118.19000244140625
2021-04-26,116.6500015258789
2021-04-27,116.2300033569336
2021-04-28,116.51000213623047
2021-04-29,118.29000091552734
2021-04-30,117.01000213623047
2021-05-03,118.76000213623047
2021-05-04,118.23999786376953
2021-05-05,116.81999969482422
2021-05-06,119.4800033569336
2021-05-07,119.5199966430664
2021-05-10,117.38999938964844
2021-05-11,117.16999816894531
2021-05-12,115.37999725341797
2021-05-13,116.8499984741211
2021-05-14,116.47000122070312
2021-05-17,116.7699966430664
2021-05-18,116.80000305175781
2021-05-19,118.79000091552734
2021-05-20,119.30000305175781
2021-05-21,118.4000015258789
2021-05-24,118.18000030517578
2021-05-25,117.48999786376953
2021-05-26,119.83000183105469
2021-05-27,123.58999633789062
2021-05-28,124.5999984741211
2021-06-01,124.69999694824219
2021-06-02,120.26000213623047
2021-06-03,120.01000213623047
2021-06-04,119.05999755859375
2021-06-07,119.44999694824219
2021-06-08,121.47000122070312
2021-06-09,122.0999984741211
2021-06-10,122.30999755859375
2021-06-11,122.66000366210938
2021-06-14,120.2699966430664
2021-06-15,123.16999816894531
2021-06-16,121.77999877929688
2021-06-17,121.11000061035156
2021-06-18,122.0
2021-06-21,126.55000305175781
2021-06-22,128.5
2021-06-23,128.4199981689453
2021-06-24,129.97999572753906
2021-06-25,131.49000549316406
2021-06-28,132.49000549316406
2021-06-29,133.3000030517578
2021-06-30,134.3000030517578
2021-07-01,135.47000122070312
2021-07-02,136.19000244140625
2021-07-06,137.22000122070312
2021-07-07,139.66000366210938
2021-07-08,138.50999450683594
2021-07-09,138.94000244140625
2021-07-12,138.3000030517578
2021-07-13,137.10000610351562
2021-07-14,136.67999267578125
2021-07-15,136.19000244140625
2021-07-16,134.8699951171875
2021-07-19,133.52000427246094
2021-07-20,135.66000366210938
2021-07-21,136.27000427246094
2021-07-22,136.14999389648438
2021-07-23,137.6999969482422
2021-07-26,137.25
2021-07-27,137.0399932861328
2021-07-28,136.75999450683594
2021-07-29,140.10000610351562
2021-07-30,140.82000732421875
2021-08-02,142.41000366210938
2021-08-03,154.2899932861328
2021-08-04,153.9600067138672
2021-08-05,157.94000244140625
2021-08-06,162.19000244140625
2021-08-09,155.92999267578125
2021-08-10,153.5
2021-08-11,153.80999755859375
2021-08-12,151.94000244140625
2021-08-13,152.41000366210938
2021-08-16,152.72000122070312
2021-08-17,153.91000366210938
2021-08-18,156.5399932861328
2021-08-19,156.8800048828125
