Date,Adj Close
2020-09-15,7.99395227432251
2020-09-16,8.207837104797363
2020-09-17,8.46628189086914
2020-09-18,8.430633544921875
2020-09-21,7.99395227432251
2020-09-22,7.976128101348877
2020-09-23,7.6018290519714355
2020-09-24,7.788979530334473
2020-09-25,8.083070755004883
2020-09-28,8.37716293334961
2020-09-29,8.321623802185059
2020-09-30,8.340137481689453
2020-10-01,8.478984832763672
2020-10-02,8.738166809082031
2020-10-05,8.756680488586426
2020-10-06,8.571550369262695
2020-10-07,8.460472106933594
2020-10-08,8.812220573425293
2020-10-09,8.5530366897583
2020-10-12,8.599319458007812
2020-10-13,8.5530366897583
2020-10-14,8.534523963928223
2020-10-15,8.562294006347656
2020-10-16,8.460472106933594
2020-10-19,8.229058265686035
2020-10-20,8.219801902770996
2020-10-21,8.229058265686035
2020-10-22,8.321623802185059
2020-10-23,8.49749755859375
2020-10-26,8.016158103942871
2020-10-27,8.349393844604492
2020-10-28,7.8495402336120605
2020-10-29,7.988389015197754
2020-10-30,8.053184509277344
2020-11-02,8.330880165100098
2020-11-03,8.423446655273438
2020-11-04,8.136492729187012
2020-11-05,8.201288223266602
2020-11-06,7.997645378112793
2020-11-09,9.265789985656738
2020-11-10,10.237726211547852
2020-11-11,9.534229278564453
2020-11-12,9.24727725982666
2020-11-13,9.478690147399902
2020-11-16,9.950774192810059
2020-11-17,10.052594184875488
2020-11-18,9.932259559631348
2020-11-19,10.034082412719727
2020-11-20,9.839695930480957
2020-11-23,10.265496253967285
2020-11-24,10.561704635620117
2020-11-25,10.478395462036133
2020-11-27,10.367318153381348
2020-11-30,9.978543281555176
2020-12-01,10.237726211547852
2020-12-02,10.432113647460938
2020-12-03,10.32103443145752
2020-12-04,10.65427017211914
2020-12-07,10.404342651367188
2020-12-08,10.515421867370605
2020-12-09,10.404342651367188
2020-12-10,10.330291748046875
2020-12-11,10.459883689880371
2020-12-14,10.645013809204102
2020-12-15,10.8856840133667
2020-12-16,10.857913970947266
2020-12-17,10.867170333862305
2020-12-18,10.709809303283691
2020-12-21,10.487652778625488
2020-12-22,10.515421867370605
2020-12-23,10.635757446289062
2020-12-24,10.682039260864258
2020-12-28,10.765348434448242
2020-12-29,10.719066619873047
2020-12-30,10.728610038757324
2020-12-31,10.661795616149902
2021-01-04,10.318175315856934
2021-01-05,10.41362476348877
2021-01-06,11.034051895141602
2021-01-07,10.766790390014648
2021-01-08,10.795426368713379
2021-01-11,10.738155364990234
2021-01-12,10.843151092529297
2021-01-13,10.900422096252441
2021-01-14,11.177227020263672
2021-01-15,10.976781845092773
2021-01-19,11.072232246398926
2021-01-20,11.24404239654541
2021-01-21,11.148591995239258
2021-01-22,11.301312446594238
2021-01-25,11.358582496643066
2021-01-26,11.196316719055176
2021-01-27,11.024506568908691
2021-01-28,11.234498023986816
2021-01-29,10.671339988708496
2021-02-01,10.967235565185547
2021-02-02,11.158136367797852
2021-02-03,10.976781845092773
2021-02-04,11.301312446594238
2021-02-05,11.358582496643066
2021-02-08,11.61629867553711
2021-02-09,11.61629867553711
2021-02-10,11.826289176940918
2021-02-11,12.160364151000977
2021-02-12,12.28445053100586
2021-02-16,12.484895706176758
2021-02-17,12.169910430908203
2021-02-18,11.988554954528809
2021-02-19,12.303540229797363
2021-02-22,12.475350379943848
2021-02-23,12.43717098236084
2021-02-24,12.990782737731934
2021-02-25,12.446715354919434
2021-02-26,12.685340881347656
2021-03-01,12.933512687683105
2021-03-02,13.038507461547852
2021-03-03,13.200772285461426
2021-03-04,12.857151985168457
2021-03-05,13.124412536621094
2021-03-08,13.487123489379883
2021-03-09,13.277132987976074
2021-03-10,13.563484191894531
2021-03-11,13.668478965759277
2021-03-12,13.983464241027832
2021-03-15,14.088460922241211
2021-03-16,13.878469467163086
2021-03-17,14.28890609741211
2021-03-18,13.897560119628906
2021-03-19,13.964375495910645
2021-03-22,13.811654090881348
2021-03-23,13.40121841430664
2021-03-24,13.343947410583496
2021-03-25,13.563484191894531
2021-03-26,13.849834442138672
2021-03-29,13.563484191894531
2021-03-30,13.905996322631836
2021-03-31,13.671131134033203
2021-04-01,13.905996322631836
2021-04-05,13.827707290649414
2021-04-06,13.78856372833252
2021-04-07,13.81792163848877
2021-04-08,14.091931343078613
2021-04-09,14.170219421386719
2021-04-12,14.297438621520996
2021-04-13,14.385513305664062
2021-04-14,14.542089462280273
2021-04-15,14.659523010253906
2021-04-16,14.630165100097656
2021-04-19,14.317010879516602
2021-04-20,14.287652969360352
2021-04-21,14.659523010253906
2021-04-22,14.493160247802734
2021-04-23,14.786741256713867
2021-04-26,14.6399507522583
2021-04-27,14.923747062683105
2021-04-28,14.923747062683105
2021-04-29,15.041179656982422
2021-04-30,14.884602546691895
2021-05-03,15.041179656982422
2021-05-04,14.757383346557617
2021-05-05,14.913960456848145
2021-05-06,14.99224853515625
2021-05-07,14.962890625
2021-05-10,14.728025436401367
2021-05-11,14.591020584106445
2021-05-12,14.033215522766113
2021-05-13,14.61059284210205
2021-05-14,14.874815940856934
2021-05-17,14.874815940856934
2021-05-18,14.630165100097656
2021-05-19,14.728025436401367
2021-05-20,15.041179656982422
2021-05-21,15.021607398986816
2021-05-24,15.080323219299316
2021-05-25,14.884602546691895
2021-05-26,15.187971115112305
2021-05-27,15.207542419433594
2021-05-28,15.315189361572266
2021-06-01,15.579413414001465
2021-06-02,15.559840202331543
2021-06-03,15.65770149230957
2021-06-04,15.696846961975098
2021-06-07,16.147005081176758
2021-06-08,16.25465202331543
2021-06-09,16.176362991333008
2021-06-10,16.000213623046875
2021-06-11,16.205720901489258
2021-06-14,16.18614959716797
2021-06-15,16.137218475341797
2021-06-16,16.4210147857666
2021-06-17,16.088289260864258
2021-06-18,15.559840202331543
2021-06-21,16.088289260864258
2021-06-22,16.049142837524414
2021-06-23,15.98064136505127
2021-06-24,16.235078811645508
2021-06-25,16.166576385498047
2021-06-28,16.010000228881836
2021-06-29,15.84000015258789
2021-06-30,15.949999809265137
2021-07-01,16.010000228881836
2021-07-02,15.8100004196167
2021-07-06,15.609999656677246
2021-07-07,15.359999656677246
2021-07-08,14.970000267028809
2021-07-09,15.6899995803833
2021-07-12,15.800000190734863
2021-07-13,15.4399995803833
2021-07-14,15.210000038146973
2021-07-15,15.289999961853027
2021-07-16,15.300000190734863
2021-07-19,14.949999809265137
2021-07-20,15.460000038146973
2021-07-21,15.779999732971191
2021-07-22,15.380000114440918
2021-07-23,15.520000457763672
2021-07-26,15.649999618530273
2021-07-27,15.420000076293945
2021-07-28,15.460000038146973
2021-07-29,15.380000114440918
2021-07-30,15.220000267028809
2021-08-02,15.079999923706055
2021-08-03,15.350000381469727
2021-08-04,15.010000228881836
2021-08-05,15.319999694824219
2021-08-06,15.390000343322754
2021-08-09,15.130000114440918
2021-08-10,15.380000114440918
2021-08-11,15.399999618530273
2021-08-12,15.279999732971191
2021-08-13,15.25
2021-08-16,15.100000381469727
2021-08-17,15.180000305175781
2021-08-18,15.020000457763672
2021-08-19,14.739999771118164
