Date,Adj Close
2020-11-09,949.5999755859375
2020-11-10,917.6400146484375
2020-11-11,958.4000244140625
2020-11-12,955.010009765625
2020-11-13,937.530029296875
2020-11-16,946.219970703125
2020-11-17,963.4500122070312
2020-11-18,918.8400268554688
2020-11-19,930.3699951171875
2020-11-20,938.2999877929688
2020-11-23,930.4500122070312
2020-11-24,894.27001953125
2020-11-25,903.3800048828125
2020-11-27,901.6400146484375
2020-11-30,930.8400268554688
2020-12-01,966.530029296875
2020-12-02,920.8800048828125
2020-12-03,932.47998046875
2020-12-04,934.97998046875
2020-12-07,937.3699951171875
2020-12-08,940.010009765625
2020-12-09,936.22998046875
2020-12-10,949.0
2020-12-11,940.1699829101562
2020-12-14,927.4400024414062
2020-12-15,930.4000244140625
2020-12-16,954.5
2020-12-17,958.3699951171875
2020-12-18,964.530029296875
2020-12-21,964.780029296875
2020-12-22,1023.0599975585938
2020-12-23,1024.0400390625
2020-12-24,1014.9299926757812
2020-12-28,992.22998046875
2020-12-29,978.7000122070312
2020-12-30,997.4099731445312
2020-12-31,994.2899780273438
2021-01-04,952.280029296875
2021-01-05,969.219970703125
2021-01-06,972.72998046875
2021-01-07,1004.8599853515625
2021-01-08,1000.489990234375
2021-01-11,933.7899780273438
2021-01-12,918.6500244140625
2021-01-13,923.4299926757812
2021-01-14,910.7100219726562
2021-01-15,907.219970703125
2021-01-19,917.7899780273438
2021-01-20,922.530029296875
2021-01-21,920.010009765625
2021-01-22,930.1900024414062
2021-01-25,947.2999877929688
2021-01-26,974.0
2021-01-27,912.8099975585938
2021-01-28,925.3300170898438
2021-01-29,916.8900146484375
2021-02-01,974.6500244140625
2021-02-02,1073.3900146484375
2021-02-03,1067.0
2021-02-04,1081.8399658203125
2021-02-05,1123.3299560546875
2021-02-08,1151.3800048828125
2021-02-09,1146.97998046875
2021-02-10,1128.3199462890625
2021-02-11,1124.9599609375
2021-02-12,1167.1300048828125
2021-02-16,1166.7099609375
2021-02-17,1213.6199951171875
2021-02-18,1116.8699951171875
2021-02-19,1113.1300048828125
2021-02-22,1029.9000244140625
2021-02-23,1042.8199462890625
2021-02-24,1081.3599853515625
2021-02-25,1035.18994140625
2021-02-26,1028.7099609375
2021-03-01,1094.47998046875
2021-03-02,1066.97998046875
2021-03-03,1022.6699829101562
2021-03-04,1030.81005859375
2021-03-05,1088.3199462890625
2021-03-08,1074.969970703125
2021-03-09,1106.8299560546875
2021-03-10,1100.949951171875
2021-03-11,1117.760009765625
2021-03-12,1086.010009765625
2021-03-15,1108.8900146484375
2021-03-16,1103.3499755859375
2021-03-17,1101.3399658203125
2021-03-18,1060.0
2021-03-19,1105.739990234375
2021-03-22,1070.6700439453125
2021-03-23,1063.27001953125
2021-03-24,1050.969970703125
2021-03-25,1077.3599853515625
2021-03-26,1159.989990234375
2021-03-29,1166.02001953125
2021-03-30,1195.6700439453125
2021-03-31,1206.280029296875
2021-04-01,1184.6800537109375
2021-04-05,1211.0799560546875
2021-04-06,1225.300048828125
2021-04-07,1235.3399658203125
2021-04-08,1270.1099853515625
2021-04-09,1253.0999755859375
2021-04-12,1259.8800048828125
2021-04-13,1267.02001953125
2021-04-14,1252.550048828125
2021-04-15,1290.8900146484375
2021-04-16,1294.9300537109375
2021-04-19,1287.68994140625
2021-04-20,1306.449951171875
2021-04-21,1255.219970703125
2021-04-22,1246.0
2021-04-23,1283.9000244140625
2021-04-26,1233.989990234375
2021-04-27,1215.4200439453125
2021-04-28,1210.22998046875
2021-04-29,1210.18994140625
2021-04-30,1216.489990234375
2021-05-03,1191.0799560546875
2021-05-04,1131.1400146484375
2021-05-05,1099.199951171875
2021-05-06,1109.739990234375
2021-05-07,1115.1500244140625
2021-05-10,1136.8800048828125
2021-05-11,1083.9000244140625
2021-05-12,1054.219970703125
2021-05-13,1067.1600341796875
2021-05-14,1108.4200439453125
2021-05-17,1121.030029296875
2021-05-18,1061.7099609375
2021-05-19,1049.0
2021-05-20,1047.8499755859375
2021-05-21,1045.3900146484375
2021-05-24,1052.3599853515625
2021-05-25,1096.699951171875
2021-05-26,1105.93994140625
2021-05-27,1030.449951171875
2021-05-28,1058.1600341796875
2021-06-01,1063.010009765625
2021-06-02,1066.9000244140625
2021-06-03,1099.0
2021-06-04,1106.2900390625
2021-06-07,1089.8900146484375
2021-06-08,1092.02001953125
2021-06-09,1038.510009765625
2021-06-10,1028.489990234375
2021-06-11,1028.9599609375
2021-06-14,1021.8800048828125
2021-06-15,1007.780029296875
2021-06-16,995.0
2021-06-17,970.1400146484375
2021-06-18,970.0800170898438
2021-06-21,986.0800170898438
2021-06-22,1004.239990234375
2021-06-23,1010.02001953125
2021-06-24,1019.6199951171875
2021-06-25,1035.219970703125
2021-06-28,1037.77001953125
2021-06-29,1034.5699462890625
2021-06-30,1020.7999877929688
2021-07-01,966.47998046875
2021-07-02,953.8499755859375
2021-07-06,927.9199829101562
2021-07-07,959.0
2021-07-08,964.72998046875
2021-07-09,973.5800170898438
2021-07-12,979.4099731445312
2021-07-13,940.7000122070312
2021-07-14,919.5499877929688
2021-07-15,930.8599853515625
2021-07-16,925.0900268554688
2021-07-19,951.5
2021-07-20,936.4299926757812
2021-07-21,930.0
2021-07-22,947.5399780273438
2021-07-23,701.0
2021-07-26,726.6199951171875
2021-07-27,716.4000244140625
2021-07-28,717.1699829101562
2021-07-29,705.5599975585938
2021-07-30,710.0
2021-08-02,715.8699951171875
2021-08-03,678.0900268554688
2021-08-04,660.2100219726562
2021-08-05,656.030029296875
2021-08-06,656.719970703125
2021-08-09,684.52001953125
2021-08-10,663.27001953125
2021-08-11,649.5900268554688
2021-08-12,640.0
2021-08-13,633.8599853515625
2021-08-16,626.6400146484375
2021-08-17,627.989990234375
2021-08-18,604.8300170898438
2021-08-19,597.8599853515625
