Date,Adj Close
2020-09-17,56.737369537353516
2020-09-18,56.89846420288086
2020-09-21,55.465614318847656
2020-09-22,55.762351989746094
2020-09-23,54.024288177490234
2020-09-24,54.066680908203125
2020-09-25,54.77886199951172
2020-09-28,56.60171890258789
2020-09-29,56.08453369140625
2020-09-30,56.78824234008789
2020-10-01,58.45847702026367
2020-10-02,59.11980056762695
2020-10-05,59.857421875
2020-10-06,59.857421875
2020-10-07,60.70525360107422
2020-10-08,61.841365814208984
2020-10-09,62.231361389160156
2020-10-12,64.13900756835938
2020-10-13,60.5272102355957
2020-10-14,59.903926849365234
2020-10-15,61.22733688354492
2020-10-16,60.76628112792969
2020-10-19,60.441829681396484
2020-10-20,61.52617645263672
2020-10-21,62.952056884765625
2020-10-22,64.65115356445312
2020-10-23,64.72799682617188
2020-10-26,62.46538162231445
2020-10-27,63.182586669921875
2020-10-28,62.83252716064453
2020-10-29,63.50703430175781
2020-10-30,63.98518371582031
2020-11-02,65.80381774902344
2020-11-03,66.14533233642578
2020-11-04,65.11222076416016
2020-11-05,66.62346649169922
2020-11-06,66.14533233642578
2020-11-09,71.8403091430664
2020-11-10,74.24807739257812
2020-11-11,74.0858383178711
2020-11-12,71.04625701904297
2020-11-13,73.65894317626953
2020-11-16,75.81910705566406
2020-11-17,76.4850845336914
2020-11-18,75.9813232421875
2020-11-19,76.00695037841797
2020-11-20,76.6131591796875
2020-11-23,78.40618133544922
2020-11-24,80.90786743164062
2020-11-25,79.63567352294922
2020-11-27,79.51612854003906
2020-11-30,76.33993530273438
2020-12-01,76.99737548828125
2020-12-02,76.97176361083984
2020-12-03,76.05818176269531
2020-12-04,77.86827087402344
2020-12-07,74.64937591552734
2020-12-08,76.1862564086914
2020-12-09,75.81056213378906
2020-12-10,76.775390625
2020-12-11,75.18728637695312
2020-12-14,74.15415954589844
2020-12-15,75.27267456054688
2020-12-16,74.35906982421875
2020-12-17,74.35054779052734
2020-12-18,74.58648681640625
2020-12-21,74.18450164794922
2020-12-22,73.96602630615234
2020-12-23,75.54776763916016
2020-12-24,76.52651977539062
2020-12-28,75.8099365234375
2020-12-29,74.99722290039062
2020-12-30,76.35173797607422
2020-12-31,76.57022094726562
2021-01-04,74.42045593261719
2021-01-05,75.30307006835938
2021-01-06,80.38037872314453
2021-01-07,80.08325958251953
2021-01-08,79.5763931274414
2021-01-11,78.77241516113281
2021-01-12,79.09576416015625
2021-01-13,77.98592376708984
2021-01-14,78.26713562011719
2021-01-15,77.07195281982422
2021-01-19,77.17741394042969
2021-01-20,78.5483627319336
2021-01-21,75.77130889892578
2021-01-22,74.55854797363281
2021-01-25,75.60433959960938
2021-01-26,73.85549926757812
2021-01-27,69.81295776367188
2021-01-28,82.27452850341797
2021-01-29,82.73151397705078
2021-02-01,81.052978515625
2021-02-02,82.1163558959961
2021-02-03,82.10755157470703
2021-02-04,84.7176284790039
2021-02-05,88.01318359375
2021-02-08,90.5529556274414
2021-02-09,91.6954116821289
2021-02-10,93.54092407226562
2021-02-11,94.93824005126953
2021-02-12,94.947021484375
2021-02-16,95.06126403808594
2021-02-17,94.84156799316406
2021-02-18,93.8221435546875
2021-02-19,94.46367645263672
2021-02-22,97.05618286132812
2021-02-23,97.92620086669922
2021-02-24,98.89289093017578
2021-02-25,95.45674133300781
2021-02-26,93.7694091796875
2021-03-01,96.00159454345703
2021-03-02,96.70465087890625
2021-03-03,96.77496337890625
2021-03-04,95.9488754272461
2021-03-05,99.67504119873047
2021-03-08,101.08113861083984
2021-03-09,100.29021453857422
2021-03-10,102.44330596923828
2021-03-11,101.77540588378906
2021-03-12,103.49788665771484
2021-03-15,103.46273803710938
2021-03-16,102.56633758544922
2021-03-17,104.06910705566406
2021-03-18,104.13941192626953
2021-03-19,102.18844604492188
2021-03-22,100.54507446289062
2021-03-23,99.7717056274414
2021-03-24,100.59779357910156
2021-03-25,102.59270477294922
2021-03-26,102.07420349121094
2021-03-29,100.81749725341797
2021-03-30,102.28511810302734
2021-03-31,100.27263641357422
2021-04-01,100.13202667236328
2021-04-05,101.16024017333984
2021-04-06,101.7226791381836
2021-04-07,102.31148529052734
2021-04-08,103.0321044921875
2021-04-09,103.91092681884766
2021-04-12,104.92156982421875
2021-04-13,104.0515365600586
2021-04-14,105.0841064453125
2021-04-15,104.8458251953125
2021-04-16,105.39299011230469
2021-04-19,105.35769653320312
2021-04-20,105.32239532470703
2021-04-21,107.79350280761719
2021-04-22,106.93744659423828
2021-04-23,109.2408676147461
2021-04-26,108.33185577392578
2021-04-27,109.5056381225586
2021-04-28,108.16417694091797
2021-04-29,108.70252227783203
2021-04-30,108.42893981933594
2021-05-03,109.47032928466797
2021-05-04,109.9204330444336
2021-05-05,110.45877838134766
2021-05-06,113.15934753417969
2021-05-07,113.58296966552734
2021-05-10,112.81517028808594
2021-05-11,111.71199035644531
2021-05-12,111.20893859863281
2021-05-13,113.93599700927734
2021-05-14,114.88031005859375
2021-05-17,114.31548309326172
2021-05-18,114.18309783935547
2021-05-19,114.73027801513672
2021-05-20,116.21293640136719
2021-05-21,115.51573181152344
2021-05-24,116.26589965820312
2021-05-25,114.5096435546875
2021-05-26,114.95973205566406
2021-05-27,117.1219711303711
2021-05-28,117.43085479736328
2021-06-01,118.82526397705078
2021-06-02,120.44913482666016
2021-06-03,121.87886047363281
2021-06-04,123.8116226196289
2021-06-07,117.41957092285156
2021-06-08,121.12539672851562
2021-06-09,121.57637023925781
2021-06-10,121.66460418701172
2021-06-11,122.43909454345703
2021-06-14,121.36068725585938
2021-06-15,122.61557006835938
2021-06-16,124.11553192138672
2021-06-17,119.4881591796875
2021-06-18,118.61563110351562
2021-06-21,121.38028717041016
2021-06-22,121.47833251953125
2021-06-23,121.89009094238281
2021-06-24,123.05672454833984
2021-06-25,124.40966033935547
2021-06-28,121.74302673339844
2021-06-29,120.90971374511719
2021-06-30,122.27243041992188
2021-07-01,122.89987182617188
2021-07-02,120.71363067626953
2021-07-06,119.19405364990234
2021-07-07,119.17444610595703
2021-07-08,117.64506530761719
2021-07-09,121.00774383544922
2021-07-12,122.62537384033203
2021-07-13,121.31166076660156
2021-07-14,121.44947052001953
2021-07-15,123.52645874023438
2021-07-16,124.62893676757812
2021-07-19,121.39041137695312
2021-07-20,125.396728515625
2021-07-21,127.57215881347656
2021-07-22,125.81999969482422
2021-07-23,125.91000366210938
2021-07-26,126.58999633789062
2021-07-27,125.66000366210938
2021-07-28,124.70999908447266
2021-07-29,126.94000244140625
2021-07-30,126.48999786376953
2021-08-02,126.31999969482422
2021-08-03,127.80999755859375
2021-08-04,129.47000122070312
2021-08-05,131.86000061035156
2021-08-06,131.9199981689453
2021-08-09,132.8300018310547
2021-08-10,133.6300048828125
2021-08-11,135.27000427246094
2021-08-12,135.39999389648438
2021-08-13,134.38999938964844
2021-08-16,136.11000061035156
2021-08-17,136.1999969482422
2021-08-18,135.32000732421875
2021-08-19,134.36000061035156
