Date,Adj Close
2020-09-18,73.8667984008789
2020-09-21,73.63028717041016
2020-09-22,72.85453796386719
2020-09-23,72.55662536621094
2020-09-24,73.37348175048828
2020-09-25,72.46052551269531
2020-09-28,73.33503723144531
2020-09-29,71.44184112548828
2020-09-30,72.0665054321289
2020-10-01,71.24964141845703
2020-10-02,71.55715942382812
2020-10-05,72.95064544677734
2020-10-06,72.55662536621094
2020-10-07,75.96822357177734
2020-10-08,75.27629852294922
2020-10-09,75.80485534667969
2020-10-12,76.22769165039062
2020-10-13,76.12198638916016
2020-10-14,75.83368682861328
2020-10-15,76.0547103881836
2020-10-16,76.17964172363281
2020-10-19,74.8053970336914
2020-10-20,70.47122192382812
2020-10-21,70.9421157836914
2020-10-22,71.94157409667969
2020-10-23,71.54755401611328
2020-10-26,70.77874755859375
2020-10-27,68.5491943359375
2020-10-28,67.30948638916016
2020-10-29,67.8860855102539
2020-10-30,68.25126647949219
2020-11-02,68.83749389648438
2020-11-03,69.02008819580078
2020-11-04,68.75100708007812
2020-11-05,68.13595581054688
2020-11-06,67.70349884033203
2020-11-09,68.83749389648438
2020-11-10,71.83586120605469
2020-11-11,72.18182373046875
2020-11-12,71.5956039428711
2020-11-13,72.9314193725586
2020-11-16,75.56459045410156
2020-11-17,75.3243408203125
2020-11-18,74.4498291015625
2020-11-19,74.48826599121094
2020-11-20,73.73867797851562
2020-11-23,73.64256286621094
2020-11-24,74.97837829589844
2020-11-25,73.8924331665039
2020-11-27,72.94102478027344
2020-11-30,72.796875
2020-12-01,74.02696990966797
2020-12-02,75.02642822265625
2020-12-03,75.43966674804688
2020-12-04,77.6019515991211
2020-12-07,78.49569702148438
2020-12-08,79.41826629638672
2020-12-09,81.31147003173828
2020-12-10,81.65743255615234
2020-12-11,81.6862564086914
2020-12-14,81.10965728759766
2020-12-15,81.00393676757812
2020-12-16,82.29170227050781
2020-12-17,82.33014678955078
2020-12-18,82.7337646484375
2020-12-21,80.88862609863281
2020-12-22,80.12818908691406
2020-12-23,80.13793182373047
2020-12-24,80.4401626586914
2020-12-28,80.42066192626953
2020-12-29,79.81621551513672
2020-12-30,79.43599700927734
2020-12-31,80.713134765625
2021-01-04,79.45549011230469
2021-01-05,80.32316589355469
2021-01-06,80.43040466308594
2021-01-07,80.89837646484375
2021-01-08,81.00560760498047
2021-01-11,80.24517059326172
2021-01-12,79.0362777709961
2021-01-13,79.17276763916016
2021-01-14,79.14352416992188
2021-01-15,78.9095458984375
2021-01-19,79.845458984375
2021-01-20,79.65047454833984
2021-01-21,79.28975677490234
2021-01-22,78.65605926513672
2021-01-25,79.29950714111328
2021-01-26,79.93319702148438
2021-01-27,77.79814910888672
2021-01-28,79.24101257324219
2021-01-29,77.65190124511719
2021-02-01,77.07669830322266
2021-02-02,77.28143310546875
2021-02-03,78.21735382080078
2021-02-04,81.53205871582031
2021-02-05,82.16575622558594
2021-02-08,83.83285522460938
2021-02-09,83.48188781738281
2021-02-10,83.78411865234375
2021-02-11,83.21866607666016
2021-02-12,83.95960235595703
2021-02-16,83.84260559082031
2021-02-17,84.43730926513672
2021-02-18,84.1643295288086
2021-02-19,83.30640411376953
2021-02-22,84.33006286621094
2021-02-23,84.27156829833984
2021-02-24,85.36347198486328
2021-02-25,84.34955596923828
2021-02-26,81.91226959228516
2021-03-01,82.8189468383789
2021-03-02,82.9359359741211
2021-03-03,83.01393127441406
2021-03-04,82.48748016357422
2021-03-05,83.99860382080078
2021-03-08,84.19357299804688
2021-03-09,84.8857650756836
2021-03-10,84.58354187011719
2021-03-11,84.45680236816406
2021-03-12,85.51946258544922
2021-03-15,85.48046875
2021-03-16,85.98741149902344
2021-03-17,86.96233367919922
2021-03-18,88.28821563720703
2021-03-19,88.17953491210938
2021-03-22,88.9007797241211
2021-03-23,86.99393463134766
2021-03-24,87.48793029785156
2021-03-25,87.62625122070312
2021-03-26,89.49358367919922
2021-03-29,89.89866638183594
2021-03-30,88.27833557128906
2021-03-31,87.67565155029297
2021-04-01,87.0038070678711
2021-04-05,87.5373306274414
2021-04-06,87.56697082519531
2021-04-07,87.2211685180664
2021-04-08,88.36725616455078
2021-04-09,89.97770690917969
2021-04-12,90.29386901855469
2021-04-13,89.6911849975586
2021-04-14,89.97770690917969
2021-04-15,90.72859191894531
2021-04-16,91.79563903808594
2021-04-19,90.57051086425781
2021-04-20,92.87256622314453
2021-04-21,93.06028747558594
2021-04-22,92.8824462890625
2021-04-23,93.47525024414062
2021-04-26,93.25788879394531
2021-04-27,93.37644958496094
2021-04-28,93.02076721191406
2021-04-29,93.9494857788086
2021-04-30,93.8605728149414
2021-05-03,94.70037078857422
2021-05-04,93.77165222167969
2021-05-05,94.29529571533203
2021-05-06,95.65873718261719
2021-05-07,96.24166870117188
2021-05-10,96.88386535644531
2021-05-11,96.12310791015625
2021-05-12,95.04617309570312
2021-05-13,96.37998962402344
2021-05-14,96.52818298339844
2021-05-17,96.37998962402344
2021-05-18,96.518310546875
2021-05-19,95.15485382080078
2021-05-20,96.25154113769531
2021-05-21,96.25154113769531
2021-05-24,96.98267364501953
2021-05-25,96.350341796875
2021-05-26,96.14286041259766
2021-05-27,95.52041625976562
2021-05-28,95.27342224121094
2021-06-01,95.61921691894531
2021-06-02,95.64885711669922
2021-06-03,96.2021484375
2021-06-04,96.72579193115234
2021-06-07,97.37786865234375
2021-06-08,95.24378204345703
2021-06-09,95.5895767211914
2021-06-10,96.37998962402344
2021-06-11,97.65451049804688
2021-06-14,99.29460144042969
2021-06-15,99.25508117675781
2021-06-16,98.7215576171875
2021-06-17,98.80059814453125
2021-06-18,98.30659484863281
2021-06-21,98.95868682861328
2021-06-22,98.80059814453125
2021-06-23,98.85000610351562
2021-06-24,99.02999877929688
2021-06-25,99.04000091552734
2021-06-28,98.66999816894531
2021-06-29,97.94000244140625
2021-06-30,99.11000061035156
2021-07-01,99.88999938964844
2021-07-02,100.30000305175781
2021-07-06,98.6500015258789
2021-07-07,98.79000091552734
2021-07-08,98.37000274658203
2021-07-09,99.4000015258789
2021-07-12,98.55000305175781
2021-07-13,97.70999908447266
2021-07-14,99.55999755859375
2021-07-15,99.30999755859375
2021-07-16,98.9000015258789
2021-07-19,97.93000030517578
2021-07-20,94.93000030517578
2021-07-21,96.54000091552734
2021-07-22,97.23999786376953
2021-07-23,98.4000015258789
2021-07-26,99.04000091552734
2021-07-27,99.83999633789062
2021-07-28,98.94000244140625
2021-07-29,100.29000091552734
2021-07-30,100.08999633789062
2021-08-02,100.02999877929688
2021-08-03,100.44000244140625
2021-08-04,99.48999786376953
2021-08-05,99.58999633789062
2021-08-06,99.20999908447266
2021-08-09,99.19999694824219
2021-08-10,99.95999908447266
2021-08-11,99.76000213623047
2021-08-12,100.01000213623047
2021-08-13,101.58999633789062
2021-08-16,102.38999938964844
2021-08-17,102.5
2021-08-18,100.94999694824219
2021-08-19,101.41999816894531
