Date,Adj Close
2020-09-24,16.1200008392334
2020-09-25,16.139999389648438
2020-09-28,16.399999618530273
2020-09-29,16.399999618530273
2020-09-30,17.84000015258789
2020-10-01,17.84000015258789
2020-10-02,17.84000015258789
2020-10-05,17.84000015258789
2020-10-06,17.389999389648438
2020-10-07,17.389999389648438
2020-10-08,17.229999542236328
2020-10-09,17.229999542236328
2020-10-12,16.520000457763672
2020-10-13,16.520000457763672
2020-10-14,16.520000457763672
2020-10-15,16.65999984741211
2020-10-16,16.860000610351562
2020-10-19,17.43000030517578
2020-10-20,17.0
2020-10-21,16.700000762939453
2020-10-22,16.6299991607666
2020-10-23,16.6299991607666
2020-10-26,16.610000610351562
2020-10-27,16.610000610351562
2020-10-28,16.579999923706055
2020-10-29,16.579999923706055
2020-10-30,16.760000228881836
2020-11-02,16.760000228881836
2020-11-03,16.760000228881836
2020-11-04,16.760000228881836
2020-11-05,16.719999313354492
2020-11-06,17.200000762939453
2020-11-09,17.31999969482422
2020-11-10,17.0
2020-11-11,16.989999771118164
2020-11-12,17.0
2020-11-13,17.0
2020-11-16,17.200000762939453
2020-11-17,17.440000534057617
2020-11-18,17.15999984741211
2020-11-19,16.850000381469727
2020-11-20,16.850000381469727
2020-11-23,16.850000381469727
2020-11-24,16.739999771118164
2020-11-25,16.75
2020-11-27,17.110000610351562
2020-11-30,16.75
2020-12-01,16.6200008392334
2020-12-02,17.950000762939453
2020-12-03,18.110000610351562
2020-12-04,17.440000534057617
2020-12-07,17.59000015258789
2020-12-08,18.75
2020-12-09,19.0
2020-12-10,19.0
2020-12-11,19.139999389648438
2020-12-14,20.40999984741211
2020-12-15,20.1299991607666
2020-12-16,19.5
2020-12-17,19.5
2020-12-18,17.200000762939453
2020-12-21,17.770000457763672
2020-12-22,18.899999618530273
2020-12-23,18.899999618530273
2020-12-24,19.850000381469727
2020-12-28,19.850000381469727
2020-12-29,19.850000381469727
2020-12-30,19.850000381469727
2020-12-31,19.760000228881836
2021-01-04,19.760000228881836
2021-01-05,18.600000381469727
2021-01-06,19.010000228881836
2021-01-07,19.690000534057617
2021-01-08,19.690000534057617
2021-01-11,19.649999618530273
2021-01-12,19.649999618530273
2021-01-13,20.799999237060547
2021-01-14,20.799999237060547
2021-01-15,21.290000915527344
2021-01-19,22.1299991607666
2021-01-20,23.510000228881836
2021-01-21,22.3799991607666
2021-01-22,21.649999618530273
2021-01-25,21.649999618530273
2021-01-26,22.350000381469727
2021-01-27,22.420000076293945
2021-01-28,22.700000762939453
2021-01-29,23.3700008392334
2021-02-01,24.5
2021-02-02,22.649999618530273
2021-02-03,24.25
2021-02-04,24.350000381469727
2021-02-05,24.350000381469727
2021-02-08,24.350000381469727
2021-02-09,26.479999542236328
2021-02-10,26.09000015258789
2021-02-11,26.09000015258789
2021-02-12,26.280000686645508
2021-02-16,26.5
2021-02-17,25.260000228881836
2021-02-18,24.700000762939453
2021-02-19,24.8700008392334
2021-02-22,24.8700008392334
2021-02-23,24.5
2021-02-24,24.5
2021-02-25,24.5
2021-02-26,24.0
2021-03-01,24.8799991607666
2021-03-02,25.489999771118164
2021-03-03,25.3700008392334
2021-03-04,24.020000457763672
2021-03-05,24.940000534057617
2021-03-08,24.5
2021-03-09,24.530000686645508
2021-03-10,23.90999984741211
2021-03-11,24.479999542236328
2021-03-12,23.829999923706055
2021-03-15,24.5
2021-03-16,24.84000015258789
2021-03-17,24.5
2021-03-18,24.260000228881836
2021-03-19,24.0
2021-03-22,23.829999923706055
2021-03-23,23.920000076293945
2021-03-24,23.920000076293945
2021-03-25,23.920000076293945
2021-03-26,23.75
2021-03-29,23.639999389648438
2021-03-30,23.65999984741211
2021-03-31,23.75
2021-04-01,23.770000457763672
2021-04-05,23.770000457763672
2021-04-06,24.0
2021-04-07,24.0
2021-04-08,24.739999771118164
2021-04-09,24.510000228881836
2021-04-12,25.420000076293945
2021-04-13,25.399999618530273
2021-04-14,24.299999237060547
2021-04-15,24.299999237060547
2021-04-16,24.299999237060547
2021-04-19,25.239999771118164
2021-04-20,24.709999084472656
2021-04-21,24.1200008392334
2021-04-22,24.1200008392334
2021-04-23,24.1200008392334
2021-04-26,24.1200008392334
2021-04-27,24.899999618530273
2021-04-28,24.5
2021-04-29,24.5
2021-04-30,24.5
2021-05-03,24.530000686645508
2021-05-04,24.530000686645508
2021-05-05,24.09000015258789
2021-05-06,23.81999969482422
2021-05-07,23.81999969482422
2021-05-10,23.799999237060547
2021-05-11,22.6299991607666
2021-05-12,22.770000457763672
2021-05-13,22.549999237060547
2021-05-14,23.0
2021-05-17,23.0
2021-05-18,23.0
2021-05-19,23.479999542236328
2021-05-20,24.049999237060547
2021-05-21,24.81999969482422
2021-05-24,24.81999969482422
2021-05-25,34.900001525878906
2021-05-26,32.79999923706055
2021-05-27,25.299999237060547
2021-05-28,28.459999084472656
2021-06-01,29.600000381469727
2021-06-02,28.420000076293945
2021-06-03,29.610000610351562
2021-06-04,35.5
2021-06-07,35.72999954223633
2021-06-08,36.52000045776367
2021-06-09,36.2400016784668
2021-06-10,34.25
2021-06-11,34.5
2021-06-14,34.08000183105469
2021-06-15,37.0
2021-06-16,35.400001525878906
2021-06-17,35.709999084472656
2021-06-18,32.83000183105469
2021-06-21,33.43000030517578
2021-06-22,34.79999923706055
2021-06-23,33.95000076293945
2021-06-24,34.81999969482422
2021-06-25,37.0
2021-06-28,37.58000183105469
2021-06-29,39.900001525878906
2021-06-30,40.310001373291016
2021-07-01,40.5
2021-07-02,40.20000076293945
2021-07-06,41.08000183105469
2021-07-07,40.79999923706055
2021-07-08,35.38999938964844
2021-07-09,35.9900016784668
2021-07-12,33.0099983215332
2021-07-13,33.0
2021-07-14,32.650001525878906
2021-07-15,31.889999389648438
2021-07-16,30.729999542236328
2021-07-19,28.770000457763672
2021-07-20,30.1200008392334
2021-07-21,31.3700008392334
2021-07-22,29.8799991607666
2021-07-23,30.399999618530273
2021-07-26,30.049999237060547
2021-07-27,29.8799991607666
2021-07-28,29.5
2021-07-29,29.5
2021-07-30,31.399999618530273
2021-08-02,29.06999969482422
2021-08-03,29.989999771118164
2021-08-04,30.0
2021-08-05,29.299999237060547
2021-08-06,29.5
2021-08-09,29.600000381469727
2021-08-10,30.010000228881836
2021-08-11,28.850000381469727
2021-08-12,26.40999984741211
2021-08-13,25.3700008392334
2021-08-16,24.0
2021-08-17,24.5
2021-08-18,26.469999313354492
2021-08-19,25.020000457763672
