Date,Adj Close
2020-09-18,67.62443542480469
2020-09-21,67.98929595947266
2020-09-22,68.96866607666016
2020-09-23,68.1045150756836
2020-09-24,69.86161804199219
2020-09-25,70.83138275146484
2020-09-28,70.94660949707031
2020-09-29,70.52412414550781
2020-09-30,71.58031463623047
2020-10-01,72.31964111328125
2020-10-02,74.75846099853516
2020-10-05,76.46755981445312
2020-10-06,77.88860321044922
2020-10-07,79.64569854736328
2020-10-08,80.21220397949219
2020-10-09,79.27122497558594
2020-10-12,78.31106567382812
2020-10-13,77.51412963867188
2020-10-14,77.0628662109375
2020-10-15,77.65815734863281
2020-10-16,77.84058380126953
2020-10-19,78.55111694335938
2020-10-20,79.05039978027344
2020-10-21,80.3562240600586
2020-10-22,82.31497192382812
2020-10-23,83.27513122558594
2020-10-26,83.06388854980469
2020-10-27,82.43978881835938
2020-10-28,79.47286987304688
2020-10-29,79.943359375
2020-10-30,79.10929870605469
2020-11-02,78.62437438964844
2020-11-03,79.29356384277344
2020-11-04,79.72029113769531
2020-11-05,81.93151092529297
2020-11-06,81.26232147216797
2020-11-09,85.28713989257812
2020-11-10,88.1578369140625
2020-11-11,86.88735961914062
2020-11-12,85.19014739990234
2020-11-13,86.76126861572266
2020-11-16,87.71171569824219
2020-11-17,84.16211700439453
2020-11-18,82.16427612304688
2020-11-19,81.0295639038086
2020-11-20,80.73861694335938
2020-11-23,81.93151092529297
2020-11-24,83.1922836303711
2020-11-25,83.90997314453125
2020-11-27,81.40779876708984
2020-11-30,79.38085174560547
2020-12-01,79.86576843261719
2020-12-02,80.38947296142578
2020-12-03,78.94442749023438
2020-12-04,79.92395782470703
2020-12-07,80.08883666992188
2020-12-08,79.35175323486328
2020-12-09,78.87653350830078
2020-12-10,78.30433654785156
2020-12-11,77.31510925292969
2020-12-14,76.75260162353516
2020-12-15,77.61575317382812
2020-12-16,76.27738189697266
2020-12-17,76.92716979980469
2020-12-18,76.27738189697266
2020-12-21,74.95841217041016
2020-12-22,75.43362426757812
2020-12-23,75.0650863647461
2020-12-24,75.52091217041016
2020-12-28,76.06401824951172
2020-12-29,76.6847152709961
2020-12-30,76.72350311279297
2020-12-31,77.53816223144531
2021-01-04,76.70410919189453
2021-01-05,75.38513946533203
2021-01-06,78.05218505859375
2021-01-07,75.58880615234375
2021-01-08,75.42391967773438
2021-01-11,74.37651824951172
2021-01-12,74.11465454101562
2021-01-13,75.5791015625
2021-01-14,74.72565460205078
2021-01-15,76.18040466308594
2021-01-19,75.64698791503906
2021-01-20,75.58880615234375
2021-01-21,75.19116973876953
2021-01-22,74.76443481445312
2021-01-25,75.99613952636719
2021-01-26,75.16207122802734
2021-01-27,74.00797271728516
2021-01-28,74.3668212890625
2021-01-29,73.7785415649414
2021-02-01,74.7099609375
2021-02-02,75.20018768310547
2021-02-03,75.22960662841797
2021-02-04,75.55315399169922
2021-02-05,76.25907135009766
2021-02-08,75.43549346923828
2021-02-09,75.16097259521484
2021-02-10,75.61197662353516
2021-02-11,75.16097259521484
2021-02-12,74.70016479492188
2021-02-16,74.53347778320312
2021-02-17,75.64139556884766
2021-02-18,75.66099548339844
2021-02-19,74.768798828125
2021-02-22,73.1314468383789
2021-02-23,74.0236587524414
2021-02-24,71.63136291503906
2021-02-25,71.61176300048828
2021-02-26,68.56256866455078
2021-03-01,70.88623046875
2021-03-02,72.27845764160156
2021-03-03,71.56272888183594
2021-03-04,73.19027709960938
2021-03-05,74.80801391601562
2021-03-08,76.71988677978516
2021-03-09,76.06298065185547
2021-03-10,76.92577362060547
2021-03-11,75.27862548828125
2021-03-12,76.7983169555664
2021-03-15,78.837646484375
2021-03-16,78.02387237548828
2021-03-17,77.65129852294922
2021-03-18,78.02387237548828
2021-03-19,79.21021270751953
2021-03-22,78.17094421386719
2021-03-23,78.3376235961914
2021-03-24,78.0434799194336
2021-03-25,78.70037841796875
2021-03-26,78.65135955810547
2021-03-29,79.83769989013672
2021-03-30,79.1415786743164
2021-03-31,79.75926208496094
2021-04-01,80.21026611328125
2021-04-05,81.426025390625
2021-04-06,81.70054626464844
2021-04-07,80.6514663696289
2021-04-08,80.2200698852539
2021-04-09,80.17105102539062
2021-04-12,80.93579864501953
2021-04-13,81.426025390625
2021-04-14,81.88682556152344
2021-04-15,82.81825256347656
2021-04-16,83.2398452758789
2021-04-19,82.5927505493164
2021-04-20,84.28892517089844
2021-04-21,83.49476623535156
2021-04-22,82.8084487915039
2021-04-23,82.17115783691406
2021-04-26,81.70054626464844
2021-04-27,80.50440216064453
2021-04-28,80.03378295898438
2021-04-29,81.93585205078125
2021-04-30,83.8272933959961
2021-05-03,83.70845794677734
2021-05-04,83.80747985839844
2021-05-05,83.67874908447266
2021-05-06,84.77796173095703
2021-05-07,85.28300476074219
2021-05-10,86.90706634521484
2021-05-11,85.9861068725586
2021-05-12,82.8370132446289
2021-05-13,84.61951446533203
2021-05-14,85.22358703613281
2021-05-17,84.60961151123047
2021-05-18,84.7086410522461
2021-05-19,84.5997085571289
2021-05-20,84.54029846191406
2021-05-21,85.14437103271484
2021-05-24,85.64940643310547
2021-05-25,85.24339294433594
2021-05-26,85.5701904296875
2021-05-27,83.40147399902344
2021-05-28,83.75797271728516
2021-06-01,83.62923431396484
2021-06-02,84.80767059326172
2021-06-03,86.12474060058594
2021-06-04,86.18415832519531
2021-06-07,86.14454650878906
2021-06-08,86.01581573486328
2021-06-09,86.31289672851562
2021-06-10,87.26356506347656
2021-06-11,86.82784271240234
2021-06-14,87.22395324707031
2021-06-15,87.02589416503906
2021-06-16,85.15426635742188
2021-06-17,83.76786804199219
2021-06-18,80.26228332519531
2021-06-21,81.82691955566406
2021-06-22,81.46051788330078
2021-06-23,80.35140228271484
2021-06-24,80.71781158447266
2021-06-25,81.82691955566406
2021-06-28,81.92595672607422
2021-06-29,80.61878204345703
2021-06-30,81.17333984375
2021-07-01,82.27255249023438
2021-07-02,82.09429931640625
2021-07-06,82.65876007080078
2021-07-07,82.74787902832031
2021-07-08,82.25273895263672
2021-07-09,82.8370132446289
2021-07-12,82.96574401855469
2021-07-13,82.29235076904297
2021-07-14,83.32225036621094
2021-07-15,83.67874908447266
2021-07-16,85.55037689208984
2021-07-19,83.49059295654297
2021-07-20,84.04515838623047
2021-07-21,82.82710266113281
2021-07-22,82.37157440185547
2021-07-23,83.72826385498047
2021-07-26,84.06495666503906
2021-07-27,85.52066802978516
2021-07-28,84.49077606201172
2021-07-29,84.56999969482422
2021-07-30,83.55000305175781
2021-08-02,83.16000366210938
2021-08-03,80.9800033569336
2021-08-04,78.19000244140625
2021-08-05,79.45999908447266
2021-08-06,80.33999633789062
2021-08-09,80.31999969482422
2021-08-10,80.33000183105469
2021-08-11,80.4000015258789
2021-08-12,79.66999816894531
2021-08-13,79.77999877929688
2021-08-16,80.13999938964844
2021-08-17,80.1500015258789
2021-08-18,80.19000244140625
2021-08-19,80.08000183105469
