Date,Adj Close
2020-08-20,1.600000023841858
2020-08-21,1.6200000047683716
2020-08-24,1.600000023841858
2020-08-25,1.6200000047683716
2020-08-26,1.600000023841858
2020-08-27,1.6200000047683716
2020-08-28,1.6200000047683716
2020-08-31,1.6200000047683716
2020-09-01,1.6349999904632568
2020-09-02,1.6100000143051147
2020-09-03,1.6200000047683716
2020-09-04,1.600000023841858
2020-09-08,1.600000023841858
2020-09-09,1.5299999713897705
2020-09-10,1.4900000095367432
2020-09-11,1.5199999809265137
2020-09-14,1.5299999713897705
2020-09-15,1.5199999809265137
2020-09-16,1.5199999809265137
2020-09-17,1.5199999809265137
2020-09-18,1.5199999809265137
2020-09-21,1.5199999809265137
2020-09-22,1.5199999809265137
2020-09-23,1.5499999523162842
2020-09-24,1.5199999809265137
2020-09-25,1.5199999809265137
2020-09-28,1.5199999809265137
2020-09-29,1.5199999809265137
2020-09-30,1.5199999809265137
2020-10-01,1.5199999809265137
2020-10-02,1.5199999809265137
2020-10-05,1.5299999713897705
2020-10-06,1.5199999809265137
2020-10-07,1.5199999809265137
2020-10-08,1.5199999809265137
2020-10-09,1.5199999809265137
2020-10-12,1.5499999523162842
2020-10-13,1.5499999523162842
2020-10-14,1.5499999523162842
2020-10-15,1.5299999713897705
2020-10-16,1.5299999713897705
2020-10-19,1.5299999713897705
2020-10-20,1.5299999713897705
2020-10-21,1.5299999713897705
2020-10-22,1.5199999809265137
2020-10-23,1.5199999809265137
2020-10-26,1.5199999809265137
2020-10-27,1.5199999809265137
2020-10-28,1.5199999809265137
2020-10-29,1.5199999809265137
2020-10-30,1.5199999809265137
2020-11-02,1.5199999809265137
2020-11-03,1.5199999809265137
2020-11-04,1.559999942779541
2020-11-05,1.5800000429153442
2020-11-06,1.5199999809265137
2020-11-09,1.5499999523162842
2020-11-10,1.5499999523162842
2020-11-11,1.5499999523162842
2020-11-12,1.5499999523162842
2020-11-13,1.5499999523162842
2020-11-16,1.5499999523162842
2020-11-17,1.5499999523162842
2020-11-18,1.600000023841858
2020-11-19,1.6399999856948853
2020-11-20,1.840000033378601
2020-11-23,1.6799999475479126
2020-11-24,1.649999976158142
2020-11-25,1.649999976158142
2020-11-27,1.850000023841858
2020-11-30,1.850000023841858
2020-12-01,1.649999976158142
2020-12-02,1.649999976158142
2020-12-03,1.6100000143051147
2020-12-04,1.6200000047683716
2020-12-07,1.600000023841858
2020-12-08,1.649999976158142
2020-12-09,1.649999976158142
2020-12-10,1.6950000524520874
2020-12-11,1.6950000524520874
2020-12-14,1.6100000143051147
2020-12-15,1.6100000143051147
2020-12-16,1.6200000047683716
2020-12-17,1.6200000047683716
2020-12-18,1.6200000047683716
2020-12-21,1.649999976158142
2020-12-22,1.684999942779541
2020-12-23,1.8899999856948853
2020-12-24,1.9900000095367432
2020-12-28,1.9500000476837158
2020-12-29,1.7300000190734863
2020-12-30,1.75
2020-12-31,1.8200000524520874
2021-01-04,1.659999966621399
2021-01-05,1.75
2021-01-06,1.75
2021-01-07,1.7799999713897705
2021-01-08,1.8799999952316284
2021-01-11,1.75
2021-01-12,1.7000000476837158
2021-01-13,1.7200000286102295
2021-01-14,1.7899999618530273
2021-01-15,2.0
2021-01-19,2.0829999446868896
2021-01-20,2.065000057220459
2021-01-21,2.0199999809265137
2021-01-22,2.0399999618530273
2021-01-25,2.049999952316284
2021-01-26,2.0999999046325684
2021-01-27,2.009999990463257
2021-01-28,2.0199999809265137
2021-01-29,2.0399999618530273
2021-02-01,2.059999942779541
2021-02-02,2.0399999618530273
2021-02-03,2.049999952316284
2021-02-04,2.0799999237060547
2021-02-05,2.190000057220459
2021-02-08,2.299999952316284
2021-02-09,2.5
2021-02-10,2.5
2021-02-11,2.5
2021-02-12,2.5
2021-02-16,2.75
2021-02-17,2.75
2021-02-18,2.3499999046325684
2021-02-19,2.299999952316284
2021-02-22,2.5
2021-02-23,2.450000047683716
2021-02-24,2.450000047683716
2021-02-25,2.3499999046325684
2021-02-26,2.369999885559082
2021-03-01,2.6500000953674316
2021-03-02,2.299999952316284
2021-03-03,2.4000000953674316
2021-03-04,2.3499999046325684
2021-03-05,2.369999885559082
2021-03-08,2.369999885559082
2021-03-09,2.3299999237060547
2021-03-10,2.3399999141693115
2021-03-11,2.299999952316284
2021-03-12,2.319999933242798
2021-03-15,2.319999933242798
2021-03-16,2.3499999046325684
2021-03-17,2.3499999046325684
2021-03-18,2.549999952316284
2021-03-19,2.740000009536743
2021-03-22,2.3499999046325684
2021-03-23,2.578000068664551
2021-03-24,2.578000068664551
2021-03-25,2.578000068664551
2021-03-26,2.578000068664551
2021-03-29,2.3499999046325684
2021-03-30,2.3499999046325684
2021-03-31,2.5799999237060547
2021-04-01,2.690000057220459
2021-04-05,2.690000057220459
2021-04-06,2.359999895095825
2021-04-07,2.359999895095825
2021-04-08,2.359999895095825
2021-04-09,2.369999885559082
2021-04-12,2.369999885559082
2021-04-13,2.5
2021-04-14,2.6600000858306885
2021-04-15,2.6600000858306885
2021-04-16,2.6600000858306885
2021-04-19,2.5899999141693115
2021-04-20,2.680000066757202
2021-04-21,2.5899999141693115
2021-04-22,2.700000047683716
2021-04-23,2.700000047683716
2021-04-26,2.700000047683716
2021-04-27,2.7200000286102295
2021-04-28,2.7899999618530273
2021-04-29,2.7850000858306885
2021-04-30,2.75
2021-05-03,2.7899999618530273
2021-05-04,2.7899999618530273
2021-05-05,2.759999990463257
2021-05-06,2.75
2021-05-07,2.690000057220459
2021-05-10,2.75
2021-05-11,2.75
2021-05-12,2.700000047683716
2021-05-13,2.7100000381469727
2021-05-14,2.7699999809265137
2021-05-17,2.880000114440918
2021-05-18,2.880000114440918
2021-05-19,2.7699999809265137
2021-05-20,2.880000114440918
2021-05-21,2.7300000190734863
2021-05-24,2.7699999809265137
2021-05-25,2.700000047683716
2021-05-26,2.869999885559082
2021-05-27,2.880000114440918
2021-05-28,2.8499999046325684
2021-06-01,2.8499999046325684
2021-06-02,2.8499999046325684
2021-06-03,2.700000047683716
2021-06-04,2.75
2021-06-07,2.5999999046325684
2021-06-08,2.8299999237060547
2021-06-09,2.75
2021-06-10,2.799999952316284
2021-06-11,2.809999942779541
2021-06-14,2.8359999656677246
2021-06-15,2.8359999656677246
2021-06-16,2.8359999656677246
2021-06-17,2.7300000190734863
2021-06-18,2.7100000381469727
2021-06-21,2.7850000858306885
2021-06-22,2.7850000858306885
2021-06-23,2.740000009536743
2021-06-24,2.700000047683716
2021-06-25,2.75
2021-06-28,2.759999990463257
2021-06-29,2.759999990463257
2021-06-30,2.75
2021-07-01,2.75
2021-07-02,2.75
2021-07-06,2.75
2021-07-07,2.700000047683716
2021-07-08,2.309999942779541
2021-07-09,2.5999999046325684
2021-07-12,2.619999885559082
2021-07-13,2.619999885559082
2021-07-14,2.5999999046325684
2021-07-15,2.5999999046325684
2021-07-16,2.5999999046325684
2021-07-19,2.5999999046325684
2021-07-20,2.5999999046325684
2021-07-21,2.299999952316284
2021-07-22,2.299999952316284
2021-07-23,2.130000114440918
2021-07-26,2.25
2021-07-27,2.25
2021-07-28,2.25
2021-07-29,2.25
2021-07-30,2.25
2021-08-02,2.25
2021-08-03,2.25
2021-08-04,2.25
2021-08-05,2.25
2021-08-06,2.25
2021-08-09,2.25
2021-08-10,2.25
2021-08-11,2.25
2021-08-12,2.25
2021-08-13,2.25
2021-08-16,2.25
2021-08-17,2.25
2021-08-18,2.25
2021-08-19,2.25
