Date,Adj Close
2021-07-30,358.9200134277344
2021-08-02,358.989990234375
2021-08-03,359.1700134277344
2021-08-04,363.17999267578125
2021-08-05,376.7200012207031
2021-08-06,373.45001220703125
2021-08-09,380.3800048828125
2021-08-10,364.4700012207031
2021-08-11,360.92999267578125
2021-08-12,372.7900085449219
2021-08-13,377.7799987792969
2021-08-16,367.45001220703125
2021-08-17,365.0
2021-08-18,366.5400085449219
2021-08-19,364.8999938964844
