Date,Adj Close
2020-09-17,49.4590950012207
2020-09-18,49.39983367919922
2020-09-21,49.81462860107422
2020-09-22,49.69611358642578
2020-09-23,49.11343002319336
2020-09-24,49.014671325683594
2020-09-25,50.39731216430664
2020-09-28,50.95036697387695
2020-09-29,50.43681716918945
2020-09-30,50.091156005859375
2020-10-01,50.38743591308594
2020-10-02,51.1083869934082
2020-10-05,52.50090408325195
2020-10-06,52.65892028808594
2020-10-07,52.28363037109375
2020-10-08,54.327964782714844
2020-10-09,54.51560974121094
2020-10-12,55.325443267822266
2020-10-13,55.38470458984375
2020-10-14,54.96990966796875
2020-10-15,55.206932067871094
2020-10-16,54.999534606933594
2020-10-19,55.592098236083984
2020-10-20,56.04639434814453
2020-10-21,54.999534606933594
2020-10-22,51.29602813720703
2020-10-23,51.38491439819336
2020-10-26,49.518348693847656
2020-10-27,49.21219253540039
2020-10-28,49.25169372558594
2020-10-29,49.15293502807617
2020-10-30,48.54062271118164
2020-11-02,48.94553756713867
2020-11-03,50.31830596923828
2020-11-04,50.95036697387695
2020-11-05,52.056480407714844
2020-11-06,52.046607971191406
2020-11-09,55.15755081176758
2020-11-10,54.73288345336914
2020-11-11,54.38722229003906
2020-11-12,53.518131256103516
2020-11-13,54.43659973144531
2020-11-16,55.24643325805664
2020-11-17,54.742759704589844
2020-11-18,54.120567321777344
2020-11-19,53.61689376831055
2020-11-20,53.6860237121582
2020-11-23,54.2884635925293
2020-11-24,55.997013092041016
2020-11-25,55.05879211425781
2020-11-27,54.920528411865234
2020-11-30,52.095985412597656
2020-12-01,53.7946662902832
2020-12-02,54.169952392578125
2020-12-03,54.49585723876953
2020-12-04,55.91800308227539
2020-12-07,55.05879211425781
2020-12-08,55.8390007019043
2020-12-09,55.87850570678711
2020-12-10,56.105648040771484
2020-12-11,55.62172317504883
2020-12-14,54.80201721191406
2020-12-15,55.86862564086914
2020-12-16,56.155033111572266
2020-12-17,56.09577178955078
2020-12-18,55.82737350463867
2020-12-21,55.77766799926758
2020-12-22,55.5589714050293
2020-12-23,56.155418395996094
2020-12-24,56.175296783447266
2020-12-28,56.34429168701172
2020-12-29,56.00630569458008
2020-12-30,56.50334548950195
2020-12-31,57.129615783691406
2021-01-04,56.592811584472656
2021-01-05,56.85126876831055
2021-01-06,60.9269905090332
2021-01-07,61.0462760925293
2021-01-08,61.44390869140625
2021-01-11,60.8176383972168
2021-01-12,60.87728500366211
2021-01-13,59.65456771850586
2021-01-14,60.12178421020508
2021-01-15,59.31658172607422
2021-01-19,59.86332702636719
2021-01-20,60.4697151184082
2021-01-21,59.435874938964844
2021-01-22,59.04818344116211
2021-01-25,58.88913345336914
2021-01-26,57.934814453125
2021-01-27,56.0162467956543
2021-01-28,53.57081604003906
2021-01-29,52.5369758605957
2021-02-01,54.425724029541016
2021-02-02,55.51920700073242
2021-02-03,55.012229919433594
2021-02-04,56.254825592041016
2021-02-05,55.58879089355469
2021-02-08,56.06595230102539
2021-02-09,55.887020111083984
2021-02-10,55.658382415771484
2021-02-11,57.069969177246094
2021-02-12,57.099788665771484
2021-02-16,57.60676956176758
2021-02-17,57.45765686035156
2021-02-18,57.04014587402344
2021-02-19,57.67635726928711
2021-02-22,57.33837127685547
2021-02-23,57.30854797363281
2021-02-24,57.636592864990234
2021-02-25,56.4238166809082
2021-02-26,55.66831970214844
2021-03-01,57.68629455566406
2021-03-02,57.020267486572266
2021-03-03,56.68227767944336
2021-03-04,55.97648620605469
2021-03-05,58.30262756347656
2021-03-08,59.435874938964844
2021-03-09,58.88913345336914
2021-03-10,59.45575714111328
2021-03-11,59.16747283935547
2021-03-12,59.93291091918945
2021-03-15,60.489593505859375
2021-03-16,60.032318115234375
2021-03-17,60.8176383972168
2021-03-18,60.678470611572266
2021-03-19,60.45977020263672
2021-03-22,59.72415542602539
2021-03-23,58.30262756347656
2021-03-24,58.928890228271484
2021-03-25,59.40604782104492
2021-03-26,60.96675491333008
2021-03-29,61.264976501464844
2021-03-30,60.97669219970703
2021-03-31,60.569122314453125
2021-04-01,61.54331588745117
2021-04-05,61.89124298095703
2021-04-06,61.980709075927734
2021-04-07,62.15964126586914
2021-04-08,62.278934478759766
2021-04-09,62.33857727050781
2021-04-12,63.18354415893555
2021-04-13,62.49762725830078
2021-04-14,62.15964126586914
2021-04-15,62.41810607910156
2021-04-16,62.785911560058594
2021-04-19,62.1397590637207
2021-04-20,62.26899337768555
2021-04-21,62.63679885864258
2021-04-22,55.74784851074219
2021-04-23,57.507362365722656
2021-04-26,58.849369049072266
2021-04-27,59.9925537109375
2021-04-28,60.55917739868164
2021-04-29,61.593017578125
2021-04-30,61.07609939575195
2021-05-03,61.185447692871094
2021-05-04,61.99065017700195
2021-05-05,62.80579376220703
2021-05-06,62.95490646362305
2021-05-07,62.895259857177734
2021-05-10,63.014549255371094
2021-05-11,61.61289978027344
2021-05-12,60.648643493652344
2021-05-13,61.93100357055664
2021-05-14,62.964847564697266
2021-05-17,62.557273864746094
2021-05-18,61.702369689941406
2021-05-19,61.89124298095703
2021-05-20,62.398223876953125
2021-05-21,62.57715606689453
2021-05-24,62.51750946044922
2021-05-25,62.29881286621094
2021-05-26,62.547332763671875
2021-05-27,63.00461196899414
2021-05-28,63.06425094604492
2021-06-01,63.04437255859375
2021-06-02,62.68650436401367
2021-06-03,63.531471252441406
2021-06-04,64.06826782226562
2021-06-07,63.809814453125
2021-06-08,63.1040153503418
2021-06-09,62.80579376220703
2021-06-10,62.10000228881836
2021-06-11,62.65999984741211
2021-06-14,62.349998474121094
2021-06-15,63.099998474121094
2021-06-16,62.880001068115234
2021-06-17,61.959999084472656
2021-06-18,60.63999938964844
2021-06-21,61.68000030517578
2021-06-22,61.65999984741211
2021-06-23,61.380001068115234
2021-06-24,61.369998931884766
2021-06-25,62.52000045776367
2021-06-28,62.56999969482422
2021-06-29,62.02000045776367
2021-06-30,61.970001220703125
2021-07-01,62.45000076293945
2021-07-02,62.70000076293945
2021-07-06,61.47999954223633
2021-07-07,61.63999938964844
2021-07-08,60.779998779296875
2021-07-09,62.119998931884766
2021-07-12,62.31999969482422
2021-07-13,61.380001068115234
2021-07-14,61.939998626708984
2021-07-15,61.75
2021-07-16,61.560001373291016
2021-07-19,59.970001220703125
2021-07-20,61.959999084472656
2021-07-21,62.790000915527344
2021-07-22,60.400001525878906
2021-07-23,60.79999923706055
2021-07-26,60.56999969482422
2021-07-27,60.849998474121094
2021-07-28,60.68000030517578
2021-07-29,61.189998626708984
2021-07-30,60.79999923706055
2021-08-02,61.06999969482422
2021-08-03,61.209999084472656
2021-08-04,60.4900016784668
2021-08-05,61.41999816894531
2021-08-06,61.720001220703125
2021-08-09,61.810001373291016
2021-08-10,62.15999984741211
2021-08-11,62.189998626708984
2021-08-12,62.040000915527344
2021-08-13,61.52000045776367
2021-08-16,61.849998474121094
2021-08-17,61.43000030517578
2021-08-18,60.38999938964844
2021-08-19,60.52000045776367
