Date,Adj Close
2020-10-21,88.33999633789062
2020-10-22,87.0
2020-10-23,86.73999786376953
2020-10-26,83.41999816894531
2020-10-27,82.7300033569336
2020-10-28,81.16000366210938
2020-10-29,83.86000061035156
2020-10-30,82.61000061035156
2020-11-02,87.27999877929688
2020-11-03,89.05000305175781
2020-11-04,90.66000366210938
2020-11-05,92.56999969482422
2020-11-06,91.0
2020-11-09,89.25
2020-11-10,88.87000274658203
2020-11-11,89.19000244140625
2020-11-12,88.2300033569336
2020-11-13,91.98999786376953
2020-11-16,96.27999877929688
2020-11-17,97.81999969482422
2020-11-18,96.69999694824219
2020-11-19,98.87999725341797
2020-11-20,98.44999694824219
2020-11-23,104.69999694824219
2020-11-24,89.62000274658203
2020-11-25,91.6500015258789
2020-11-27,92.87000274658203
2020-11-30,87.51000213623047
2020-12-01,89.12999725341797
2020-12-02,87.76000213623047
2020-12-03,87.30999755859375
2020-12-04,87.56999969482422
2020-12-07,89.58999633789062
2020-12-08,87.4800033569336
2020-12-09,94.66999816894531
2020-12-10,93.48999786376953
2020-12-11,93.58000183105469
2020-12-14,94.61000061035156
2020-12-15,95.2300033569336
2020-12-16,89.95999908447266
2020-12-17,96.5
2020-12-18,95.87000274658203
2020-12-21,95.12000274658203
2020-12-22,94.3499984741211
2020-12-23,93.18000030517578
2020-12-24,95.41999816894531
2020-12-28,93.41000366210938
2020-12-29,92.87999725341797
2020-12-30,94.08999633789062
2020-12-31,93.8499984741211
2021-01-04,92.79000091552734
2021-01-05,93.5199966430664
2021-01-06,98.98999786376953
2021-01-07,100.66999816894531
2021-01-08,97.79000091552734
2021-01-11,98.23999786376953
2021-01-12,99.38999938964844
2021-01-13,97.45999908447266
2021-01-14,97.41999816894531
2021-01-15,96.66000366210938
2021-01-19,97.58000183105469
2021-01-20,100.01000213623047
2021-01-21,98.48999786376953
2021-01-22,98.44999694824219
2021-01-25,94.88999938964844
2021-01-26,91.2699966430664
2021-01-27,87.7300033569336
2021-01-28,88.69999694824219
2021-01-29,86.51000213623047
2021-02-01,88.05999755859375
2021-02-02,89.30999755859375
2021-02-03,89.56999969482422
2021-02-04,92.55000305175781
2021-02-05,94.04000091552734
2021-02-08,95.80000305175781
2021-02-09,96.5199966430664
2021-02-10,96.19000244140625
2021-02-11,96.08000183105469
2021-02-12,96.58000183105469
2021-02-16,95.58999633789062
2021-02-17,94.8499984741211
2021-02-18,93.31999969482422
2021-02-19,97.19999694824219
2021-02-22,97.36000061035156
2021-02-23,96.2699966430664
2021-02-24,100.87999725341797
2021-02-25,95.0
2021-02-26,93.41000366210938
2021-03-01,96.31999969482422
2021-03-02,94.27999877929688
2021-03-03,93.5199966430664
2021-03-04,91.0999984741211
2021-03-05,94.8499984741211
2021-03-08,96.97000122070312
2021-03-09,100.56999969482422
2021-03-10,105.33000183105469
2021-03-11,105.77999877929688
2021-03-12,106.36000061035156
2021-03-15,105.62000274658203
2021-03-16,101.81999969482422
2021-03-17,101.05999755859375
2021-03-18,99.95999908447266
2021-03-19,100.25
2021-03-22,97.1500015258789
2021-03-23,90.9000015258789
2021-03-24,91.37000274658203
2021-03-25,94.41000366210938
2021-03-26,97.12000274658203
2021-03-29,94.12000274658203
2021-03-30,97.08999633789062
2021-03-31,98.58000183105469
2021-04-01,99.25
2021-04-05,99.4000015258789
2021-04-06,100.29000091552734
2021-04-07,100.9800033569336
2021-04-08,100.37000274658203
2021-04-09,102.70999908447266
2021-04-12,103.11000061035156
2021-04-13,101.5199966430664
2021-04-14,102.86000061035156
2021-04-15,103.75
2021-04-16,105.19000244140625
2021-04-19,103.37999725341797
2021-04-20,99.38999938964844
2021-04-21,99.83000183105469
2021-04-22,99.37000274658203
2021-04-23,101.19000244140625
2021-04-26,102.1500015258789
2021-04-27,104.22000122070312
2021-04-28,101.7699966430664
2021-04-29,102.22000122070312
2021-04-30,99.45999908447266
2021-05-03,101.54000091552734
2021-05-04,98.72000122070312
2021-05-05,98.9000015258789
2021-05-06,99.19999694824219
2021-05-07,104.37000274658203
2021-05-10,103.47000122070312
2021-05-11,100.44000244140625
2021-05-12,94.11000061035156
2021-05-13,96.66000366210938
2021-05-14,97.36000061035156
2021-05-17,95.83999633789062
2021-05-18,93.05999755859375
2021-05-19,92.83000183105469
2021-05-20,92.94999694824219
2021-05-21,94.0
2021-05-24,93.8499984741211
2021-05-25,93.66999816894531
2021-05-26,95.0199966430664
2021-05-27,88.4800033569336
2021-05-28,86.91999816894531
2021-06-01,88.7300033569336
2021-06-02,85.58999633789062
2021-06-03,85.41000366210938
2021-06-04,84.69999694824219
2021-06-07,85.12000274658203
2021-06-08,84.87999725341797
2021-06-09,83.16999816894531
2021-06-10,82.83000183105469
2021-06-11,83.81999969482422
2021-06-14,82.7300033569336
2021-06-15,83.95999908447266
2021-06-16,82.48999786376953
2021-06-17,82.05000305175781
2021-06-18,81.94999694824219
2021-06-21,82.02999877929688
2021-06-22,84.5999984741211
2021-06-23,83.11000061035156
2021-06-24,84.2300033569336
2021-06-25,82.2699966430664
2021-06-28,82.62999725341797
2021-06-29,82.87000274658203
2021-06-30,81.69000244140625
2021-07-01,81.44000244140625
2021-07-02,80.81999969482422
2021-07-06,78.08000183105469
2021-07-07,78.45999908447266
2021-07-08,76.12000274658203
2021-07-09,77.88999938964844
2021-07-12,77.72000122070312
2021-07-13,76.37999725341797
2021-07-14,76.12000274658203
2021-07-15,76.0999984741211
2021-07-16,74.94999694824219
2021-07-19,72.94000244140625
2021-07-20,75.30000305175781
2021-07-21,76.01000213623047
2021-07-22,74.26000213623047
2021-07-23,75.9800033569336
2021-07-26,74.26000213623047
2021-07-27,73.88999938964844
2021-07-28,74.4000015258789
2021-07-29,75.58999633789062
2021-07-30,74.25
2021-08-02,74.36000061035156
2021-08-03,74.94999694824219
2021-08-04,73.05999755859375
2021-08-05,73.4800033569336
2021-08-06,73.11000061035156
2021-08-09,72.76000213623047
2021-08-10,74.81999969482422
2021-08-11,76.80000305175781
2021-08-12,77.47000122070312
2021-08-13,79.0
2021-08-16,79.25
2021-08-17,78.23999786376953
2021-08-18,78.4800033569336
2021-08-19,77.05000305175781
