Date,Adj Close
2020-09-21,36.45000076293945
2020-09-22,36.709999084472656
2020-09-23,35.65999984741211
2020-09-24,35.099998474121094
2020-09-25,36.56999969482422
2020-09-28,37.599998474121094
2020-09-29,36.369998931884766
2020-09-30,36.79999923706055
2020-10-01,37.2599983215332
2020-10-02,37.810001373291016
2020-10-05,38.599998474121094
2020-10-06,38.75
2020-10-07,40.72999954223633
2020-10-08,42.189998626708984
2020-10-09,42.54999923706055
2020-10-12,42.31999969482422
2020-10-13,40.81999969482422
2020-10-14,39.58000183105469
2020-10-15,41.060001373291016
2020-10-16,40.68000030517578
2020-10-19,40.209999084472656
2020-10-20,41.150001525878906
2020-10-21,40.040000915527344
2020-10-22,42.529998779296875
2020-10-23,43.970001220703125
2020-10-26,41.560001373291016
2020-10-27,40.04999923706055
2020-10-28,38.41999816894531
2020-10-29,39.65999984741211
2020-10-30,39.849998474121094
2020-11-02,39.790000915527344
2020-11-03,40.86000061035156
2020-11-04,40.52000045776367
2020-11-05,41.810001373291016
2020-11-06,40.650001525878906
2020-11-09,56.439998626708984
2020-11-10,59.09000015258789
2020-11-11,56.220001220703125
2020-11-12,54.93000030517578
2020-11-13,58.79999923706055
2020-11-16,58.91999816894531
2020-11-17,60.029998779296875
2020-11-18,58.0
2020-11-19,60.08000183105469
2020-11-20,60.790000915527344
2020-11-23,63.06999969482422
2020-11-24,65.4000015258789
2020-11-25,66.88999938964844
2020-11-27,65.0
2020-11-30,64.19000244140625
2020-12-01,64.63999938964844
2020-12-02,64.5
2020-12-03,64.06999969482422
2020-12-04,66.36000061035156
2020-12-07,64.20999908447266
2020-12-08,65.93000030517578
2020-12-09,66.97000122070312
2020-12-10,68.16000366210938
2020-12-11,65.9800033569336
2020-12-14,63.189998626708984
2020-12-15,64.05999755859375
2020-12-16,63.86000061035156
2020-12-17,63.130001068115234
2020-12-18,61.470001220703125
2020-12-21,61.83000183105469
2020-12-22,62.349998474121094
2020-12-23,64.8499984741211
2020-12-24,65.4000015258789
2020-12-28,67.01000213623047
2020-12-29,66.31999969482422
2020-12-30,67.2699966430664
2020-12-31,67.76000213623047
2021-01-04,64.25
2021-01-05,65.30999755859375
2021-01-06,68.55999755859375
2021-01-07,67.87999725341797
2021-01-08,67.98999786376953
2021-01-11,66.16999816894531
2021-01-12,69.01000213623047
2021-01-13,72.18000030517578
2021-01-14,69.29000091552734
2021-01-15,67.76000213623047
2021-01-19,67.9800033569336
2021-01-20,68.75
2021-01-21,68.80000305175781
2021-01-22,66.62999725341797
2021-01-25,65.7699966430664
2021-01-26,63.75
2021-01-27,63.08000183105469
2021-01-28,66.18000030517578
2021-01-29,64.8499984741211
2021-02-01,66.98999786376953
2021-02-02,67.55000305175781
2021-02-03,66.88999938964844
2021-02-04,69.0
2021-02-05,70.37999725341797
2021-02-08,71.7699966430664
2021-02-09,67.79000091552734
2021-02-10,70.4800033569336
2021-02-11,71.22000122070312
2021-02-12,73.5
2021-02-16,73.6500015258789
2021-02-17,73.30000305175781
2021-02-18,73.91999816894531
2021-02-19,75.93000030517578
2021-02-22,78.30999755859375
2021-02-23,80.01000213623047
2021-02-24,80.77999877929688
2021-02-25,75.66999816894531
2021-02-26,77.29000091552734
2021-03-01,81.01000213623047
2021-03-02,78.19999694824219
2021-03-03,80.47000122070312
2021-03-04,79.12999725341797
2021-03-05,80.31999969482422
2021-03-08,80.72000122070312
2021-03-09,81.0999984741211
2021-03-10,82.8499984741211
2021-03-11,83.08000183105469
2021-03-12,82.12999725341797
2021-03-15,85.37999725341797
2021-03-16,83.95999908447266
2021-03-17,84.5
2021-03-18,81.75
2021-03-19,80.5
2021-03-22,78.52999877929688
2021-03-23,76.69999694824219
2021-03-24,77.4800033569336
2021-03-25,78.19999694824219
2021-03-26,79.0
2021-03-29,76.94000244140625
2021-03-30,78.2699966430664
2021-03-31,77.51000213623047
2021-04-01,78.8499984741211
2021-04-05,77.87000274658203
2021-04-06,76.94000244140625
2021-04-07,77.61000061035156
2021-04-08,77.80999755859375
2021-04-09,76.63999938964844
2021-04-12,77.55999755859375
2021-04-13,76.05000305175781
2021-04-14,76.12999725341797
2021-04-15,77.02999877929688
2021-04-16,78.08999633789062
2021-04-19,78.19000244140625
2021-04-20,75.2300033569336
2021-04-21,77.16000366210938
2021-04-22,76.31999969482422
2021-04-23,75.94000244140625
2021-04-26,77.04000091552734
2021-04-27,77.3499984741211
2021-04-28,76.77999877929688
2021-04-29,78.98999786376953
2021-04-30,78.6500015258789
2021-05-03,81.37000274658203
2021-05-04,76.05000305175781
2021-05-05,75.4000015258789
2021-05-06,75.6500015258789
2021-05-07,78.98999786376953
2021-05-10,76.62999725341797
2021-05-11,76.2699966430664
2021-05-12,71.19000244140625
2021-05-13,73.5199966430664
2021-05-14,76.22000122070312
2021-05-17,74.52999877929688
2021-05-18,72.12999725341797
2021-05-19,70.83999633789062
2021-05-20,70.06999969482422
2021-05-21,70.45999908447266
2021-05-24,72.30000305175781
2021-05-25,73.22000122070312
2021-05-26,75.73999786376953
2021-05-27,75.58000183105469
2021-05-28,74.91000366210938
2021-06-01,77.9000015258789
2021-06-02,77.20999908447266
2021-06-03,75.16999816894531
2021-06-04,74.52999877929688
2021-06-07,76.27999877929688
2021-06-08,79.66000366210938
2021-06-09,78.91000366210938
2021-06-10,78.25
2021-06-11,80.88999938964844
2021-06-14,80.87999725341797
2021-06-15,83.08000183105469
2021-06-16,83.33999633789062
2021-06-17,83.11000061035156
2021-06-18,81.80000305175781
2021-06-21,82.83000183105469
2021-06-22,82.41000366210938
2021-06-23,81.94999694824219
2021-06-24,83.58999633789062
2021-06-25,83.7699966430664
2021-06-28,79.79000091552734
2021-06-29,78.5999984741211
2021-06-30,78.95999908447266
2021-07-01,77.83999633789062
2021-07-02,76.86000061035156
2021-07-06,74.86000061035156
2021-07-07,75.27999877929688
2021-07-08,74.52999877929688
2021-07-09,77.88999938964844
2021-07-12,80.6500015258789
2021-07-13,78.22000122070312
2021-07-14,79.0
2021-07-15,79.11000061035156
2021-07-16,78.43000030517578
2021-07-19,74.86000061035156
2021-07-20,76.8499984741211
2021-07-21,82.6500015258789
2021-07-22,81.26000213623047
2021-07-23,79.41000366210938
2021-07-26,78.4000015258789
2021-07-27,77.19000244140625
2021-07-28,77.0
2021-07-29,77.58000183105469
2021-07-30,76.69999694824219
2021-08-02,75.94999694824219
2021-08-03,76.94999694824219
2021-08-04,74.4000015258789
2021-08-05,78.08000183105469
2021-08-06,78.69999694824219
2021-08-09,75.62000274658203
2021-08-10,76.8499984741211
2021-08-11,79.87999725341797
2021-08-12,80.12999725341797
2021-08-13,79.87000274658203
2021-08-16,78.22000122070312
2021-08-17,75.25
2021-08-18,73.86000061035156
2021-08-19,72.75
