Date,Adj Close
2020-09-16,36.31240463256836
2020-09-17,35.77970504760742
2020-09-18,35.493621826171875
2020-09-21,34.96092224121094
2020-09-22,34.92146301269531
2020-09-23,35.01024627685547
2020-09-24,36.430782318115234
2020-09-25,35.996734619140625
2020-09-28,36.92401885986328
2020-09-29,37.35807800292969
2020-09-30,37.52577590942383
2020-10-01,38.6405029296875
2020-10-02,38.334693908691406
2020-10-05,38.679962158203125
2020-10-06,38.50239181518555
2020-10-07,38.20023727416992
2020-10-08,37.71480941772461
2020-10-09,38.190330505371094
2020-10-12,37.615745544433594
2020-10-13,37.95257568359375
2020-10-14,37.744529724121094
2020-10-15,38.07145309448242
2020-10-16,38.348838806152344
2020-10-19,37.7940673828125
2020-10-20,37.32844924926758
2020-10-21,36.872745513916016
2020-10-22,36.25852584838867
2020-10-23,36.09011459350586
2020-10-26,36.42694091796875
2020-10-27,35.7532844543457
2020-10-28,35.08953094482422
2020-10-29,35.38673782348633
2020-10-30,35.525428771972656
2020-11-02,35.25794982910156
2020-11-03,36.248619079589844
2020-11-04,35.84244155883789
2020-11-05,36.367496490478516
2020-11-06,36.00094985961914
2020-11-09,36.00094985961914
2020-11-10,37.734622955322266
2020-11-11,38.794639587402344
2020-11-12,37.43742370605469
2020-11-13,37.36807632446289
2020-11-16,37.96247482299805
2020-11-17,36.872745513916016
2020-11-18,36.060394287109375
2020-11-19,37.288822174072266
2020-11-20,37.338356018066406
2020-11-23,37.338356018066406
2020-11-24,37.59593200683594
2020-11-25,37.605838775634766
2020-11-27,37.31854248046875
2020-11-30,37.239288330078125
2020-12-01,37.457237243652344
2020-12-02,37.29873275756836
2020-12-03,37.18975830078125
2020-12-04,37.32844924926758
2020-12-07,37.06096649169922
2020-12-08,41.38029098510742
2020-12-09,42.31151580810547
2020-12-10,42.11338424682617
2020-12-11,40.56793975830078
2020-12-14,41.11280822753906
2020-12-15,41.647769927978516
2020-12-16,41.32085037231445
2020-12-17,41.27131652832031
2020-12-18,40.7165412902832
2020-12-21,40.14195251464844
2020-12-22,40.24102020263672
2020-12-23,40.54813003540039
2020-12-24,40.359901428222656
2020-12-28,41.65767288208008
2020-12-29,41.627960205078125
2020-12-30,41.86571502685547
2020-12-31,42.261985778808594
2021-01-04,42.361053466796875
2021-01-05,42.341243743896484
2021-01-06,42.58489227294922
2021-01-07,42.674400329589844
2021-01-08,41.7693977355957
2021-01-11,41.45115280151367
2021-01-12,41.560550689697266
2021-01-13,41.341758728027344
2021-01-14,42.21692657470703
2021-01-15,42.574947357177734
2021-01-19,43.470008850097656
2021-01-20,43.07220458984375
2021-01-21,43.01253128051758
2021-01-22,43.18159866333008
2021-01-25,43.997100830078125
2021-01-26,45.578369140625
2021-01-27,46.911006927490234
2021-01-28,45.89661407470703
2021-01-29,47.29887008666992
2021-02-01,46.9308967590332
2021-02-02,46.155181884765625
2021-02-03,47.00051498413086
2021-02-04,50.68020248413086
2021-02-05,49.68568801879883
2021-02-08,51.20729446411133
2021-02-09,51.69459915161133
2021-02-10,51.137672424316406
2021-02-11,50.998443603515625
2021-02-12,50.36195755004883
2021-02-16,50.252559661865234
2021-02-17,51.32663345336914
2021-02-18,50.65036392211914
2021-02-19,50.51113510131836
2021-02-22,51.03822326660156
2021-02-23,51.08795166015625
2021-02-24,51.51559066772461
2021-02-25,51.823890686035156
2021-02-26,51.67470932006836
2021-03-01,54.44939041137695
2021-03-02,54.96653747558594
2021-03-03,56.915775299072266
2021-03-04,57.840667724609375
2021-03-05,58.15890884399414
2021-03-08,59.939083099365234
2021-03-09,59.660621643066406
2021-03-10,60.595458984375
2021-03-11,61.251834869384766
2021-03-12,62.514862060546875
2021-03-15,61.89826583862305
2021-03-16,61.7391471862793
2021-03-17,61.112606048583984
2021-03-18,60.51589584350586
2021-03-19,60.54573440551758
2021-03-22,62.87289047241211
2021-03-23,63.181182861328125
2021-03-24,62.345794677734375
2021-03-25,63.45964813232422
2021-03-26,64.03646087646484
2021-03-29,62.852996826171875
2021-03-30,63.57898712158203
2021-03-31,61.31150817871094
2021-04-01,61.98777389526367
2021-04-05,62.72370910644531
2021-04-06,62.28612518310547
2021-04-07,61.603084564208984
2021-04-08,62.59025192260742
2021-04-09,61.85237121582031
2021-04-12,62.330997467041016
2021-04-13,62.330997467041016
2021-04-14,62.25122833251953
2021-04-15,62.53042221069336
2021-04-16,62.96916580200195
2021-04-19,62.15151596069336
2021-04-20,62.211341857910156
2021-04-21,62.600223541259766
2021-04-22,62.08171081542969
2021-04-23,62.08171081542969
2021-04-26,60.56606674194336
2021-04-27,61.144405364990234
2021-04-28,60.77546691894531
2021-04-29,61.094547271728516
2021-04-30,61.1144905090332
2021-05-03,62.90933609008789
2021-05-04,62.560340881347656
2021-05-05,64.20561218261719
2021-05-06,65.7711181640625
2021-05-07,65.52183532714844
2021-05-10,65.2625732421875
2021-05-11,62.0019416809082
2021-05-12,61.05466079711914
2021-05-13,62.32102584838867
2021-05-14,62.370880126953125
2021-05-17,61.403663635253906
2021-05-18,61.99197006225586
2021-05-19,61.49340057373047
2021-05-20,61.25408935546875
2021-05-21,61.872314453125
2021-05-24,61.3936882019043
2021-05-25,60.18715286254883
2021-05-26,60.83529281616211
2021-05-27,60.56606674194336
2021-05-28,61.76262664794922
2021-06-01,62.35093688964844
2021-06-02,63.05891036987305
2021-06-03,63.876556396484375
2021-06-04,63.567447662353516
2021-06-07,63.926414489746094
2021-06-08,64.46487426757812
2021-06-09,63.54750442504883
2021-06-10,63.23838806152344
2021-06-11,62.689964294433594
2021-06-14,62.311058044433594
2021-06-15,61.264060974121094
2021-06-16,61.244117736816406
2021-06-17,60.73558044433594
2021-06-18,59.548988342285156
2021-06-21,60.58600616455078
2021-06-22,60.99483108520508
2021-06-23,60.59598159790039
2021-06-24,59.678611755371094
2021-06-25,59.31964874267578
2021-06-28,57.883766174316406
2021-06-29,56.94646072387695
2021-06-30,58.1031379699707
2021-07-01,58.402278900146484
2021-07-02,57.903709411621094
2021-07-06,57.45499801635742
2021-07-07,57.869998931884766
2021-07-08,58.060001373291016
2021-07-09,59.9900016784668
2021-07-12,59.81999969482422
2021-07-13,58.95000076293945
2021-07-14,59.540000915527344
2021-07-15,59.400001525878906
2021-07-16,59.689998626708984
2021-07-19,59.2599983215332
2021-07-20,59.720001220703125
2021-07-21,60.2400016784668
2021-07-22,59.0099983215332
2021-07-23,59.38999938964844
2021-07-26,59.380001068115234
2021-07-27,59.25
2021-07-28,59.58000183105469
2021-07-29,60.220001220703125
2021-07-30,59.7599983215332
2021-08-02,59.189998626708984
2021-08-03,59.4900016784668
2021-08-04,57.849998474121094
2021-08-05,63.290000915527344
2021-08-06,63.66999816894531
2021-08-09,62.88999938964844
2021-08-10,65.51000213623047
2021-08-11,67.0999984741211
2021-08-12,64.44999694824219
2021-08-13,65.01000213623047
2021-08-16,64.33000183105469
2021-08-17,64.7300033569336
2021-08-18,64.7699966430664
2021-08-19,64.13999938964844
