Date,Adj Close
2020-09-16,7.369504451751709
2020-09-17,7.397921562194824
2020-09-18,7.094805717468262
2020-09-21,6.507518291473389
2020-09-22,6.441211700439453
2020-09-23,6.3654327392578125
2020-09-24,6.393850326538086
2020-09-25,6.403322696685791
2020-09-28,6.715910911560059
2020-09-29,6.535935401916504
2020-09-30,6.431739330291748
2020-10-01,6.640131950378418
2020-10-02,7.019026279449463
2020-10-05,7.075860977172852
2020-10-06,7.047443866729736
2020-10-07,7.217946529388428
2020-10-08,7.331614971160889
2020-10-09,7.123222827911377
2020-10-12,7.123222827911377
2020-10-13,6.86746883392334
2020-10-14,6.791689872741699
2020-10-15,6.981137752532959
2020-10-16,6.88641357421875
2020-10-19,6.876941204071045
2020-10-20,6.772745609283447
2020-10-21,6.791689872741699
2020-10-22,7.019026279449463
2020-10-23,7.094805717468262
2020-10-26,6.962192535400391
2020-10-27,6.573824882507324
2020-10-28,6.185458183288574
2020-10-29,6.4601569175720215
2020-10-30,6.592769622802734
2020-11-02,6.772745609283447
2020-11-03,7.056916236877441
2020-11-04,6.848524570465088
2020-11-05,6.706439018249512
2020-11-06,6.696761608123779
2020-11-09,8.729015350341797
2020-11-10,8.738693237304688
2020-11-11,8.283856391906738
2020-11-12,8.312887191772461
2020-11-13,8.525790214538574
2020-11-16,8.748370170593262
2020-11-17,8.690305709838867
2020-11-18,8.41933822631836
2020-11-19,8.912885665893555
2020-11-20,9.232240676879883
2020-11-23,9.754819869995117
2020-11-24,10.548365592956543
2020-11-25,10.577399253845215
2020-11-27,10.499980926513672
2020-11-30,9.677400588989258
2020-12-01,9.658044815063477
2020-12-02,10.064496994018555
2020-12-03,10.712882041931152
2020-12-04,11.506429672241211
2020-12-07,11.254817008972168
2020-12-08,11.574172019958496
2020-12-09,11.816105842590332
2020-12-10,11.61288070678711
2020-12-11,11.254817008972168
2020-12-14,10.654818534851074
2020-12-15,11.264494895935059
2020-12-16,10.674173355102539
2020-12-17,10.780624389648438
2020-12-18,10.170948028564453
2020-12-21,10.199980735778809
2020-12-22,9.99675464630127
2020-12-23,10.374174118041992
2020-12-24,10.548365592956543
2020-12-28,10.635462760925293
2020-12-29,10.29675579071045
2020-12-30,10.30643081665039
2020-12-31,10.325786590576172
2021-01-04,10.316108703613281
2021-01-05,10.616108894348145
2021-01-06,11.216106414794922
2021-01-07,11.080623626708984
2021-01-08,11.283849716186523
2021-01-11,11.051591873168945
2021-01-12,11.574172019958496
2021-01-13,12.396750450134277
2021-01-14,13.74190902709961
2021-01-15,13.1419095993042
2021-01-19,14.109650611877441
2021-01-20,13.616103172302246
2021-01-21,12.890296936035156
2021-01-22,13.79029655456543
2021-01-25,16.683837890625
2021-01-26,18.83222007751465
2021-01-27,21.658021926879883
2021-01-28,18.396738052368164
2021-01-29,15.19351863861084
2021-02-01,13.558038711547852
2021-02-02,11.912880897521973
2021-02-03,12.009654998779297
2021-02-04,12.454813957214355
2021-02-05,12.551589012145996
2021-02-08,12.851587295532227
2021-02-09,12.580621719360352
2021-02-10,12.629007339477539
2021-02-11,12.338685035705566
2021-02-12,12.483846664428711
2021-02-16,12.396750450134277
2021-02-17,12.270944595336914
2021-02-18,12.192598342895508
2021-02-19,12.261151313781738
2021-02-22,13.083783149719238
2021-02-23,12.878125190734863
2021-02-24,13.50489330291748
2021-02-25,12.917298316955566
2021-02-26,12.652881622314453
2021-03-01,12.73122787475586
2021-03-02,12.73122787475586
2021-03-03,13.3482027053833
2021-03-04,13.446133613586426
2021-03-05,13.152337074279785
2021-03-08,13.299235343933105
2021-03-09,13.269856452941895
2021-03-10,13.465720176696777
2021-03-11,13.132750511169434
2021-03-12,13.152337074279785
2021-03-15,13.95538330078125
2021-03-16,13.171923637390137
2021-03-17,13.446133613586426
2021-03-18,13.054404258728027
2021-03-19,12.73122787475586
2021-03-22,12.711640357971191
2021-03-23,12.094666481018066
2021-03-24,11.712729454040527
2021-03-25,11.889007568359375
2021-03-26,11.928180694580078
2021-03-29,11.330791473388672
2021-03-30,11.556037902832031
2021-03-31,11.458104133605957
2021-04-01,11.722522735595703
2021-04-05,11.61479663848877
2021-04-06,11.928180694580078
2021-04-07,12.124045372009277
2021-04-08,12.104458808898926
2021-04-09,11.918387413024902
2021-04-12,11.97714614868164
2021-04-13,11.90859317779541
2021-04-14,12.075079917907715
2021-04-15,12.241564750671387
2021-04-16,12.339497566223145
2021-04-19,12.408049583435059
2021-04-20,12.01632022857666
2021-04-21,12.49618911743164
2021-04-22,12.41784381866455
2021-04-23,12.711640357971191
2021-04-26,13.201302528381348
2021-04-27,13.788898468017578
2021-04-28,13.808485984802246
2021-04-29,13.818277359008789
2021-04-30,13.50489330291748
2021-05-03,13.651792526245117
2021-05-04,13.260062217712402
2021-05-05,13.2208890914917
2021-05-06,13.339730262756348
2021-05-07,13.607118606567383
2021-05-10,14.052765846252441
2021-05-11,14.003250122070312
2021-05-12,12.903985023498535
2021-05-13,13.310019493103027
2021-05-14,13.874506950378418
2021-05-17,14.171606063842773
2021-05-18,14.389477729797363
2021-05-19,14.290445327758789
2021-05-20,14.052765846252441
2021-05-21,14.191411972045898
2021-05-24,14.825222969055176
2021-05-25,14.815320014953613
2021-05-26,15.607583045959473
2021-05-27,15.993810653686523
2021-05-28,15.756132125854492
2021-06-01,16.47907066345215
2021-06-02,17.974468231201172
2021-06-03,17.390174865722656
2021-06-04,16.885107040405273
2021-06-07,17.52882194519043
2021-06-08,17.816015243530273
2021-06-09,17.83582305908203
2021-06-10,17.17230224609375
2021-06-11,17.518917083740234
2021-06-14,17.261432647705078
2021-06-15,16.93462371826172
2021-06-16,17.617950439453125
2021-06-17,17.03365707397461
2021-06-18,16.98413848876953
2021-06-21,17.59814453125
2021-06-22,17.53872299194336
2021-06-23,18.014081954956055
2021-06-24,18.20224380493164
2021-06-25,18.251760482788086
2021-06-28,18.311180114746094
2021-06-29,18.182437896728516
2021-06-30,18.073501586914062
2021-07-01,18.321083068847656
2021-07-02,18.519149780273438
2021-07-06,17.40998077392578
2021-07-07,16.964332580566406
2021-07-08,17.03365707397461
2021-07-09,17.70707893371582
2021-07-12,17.984371185302734
2021-07-13,17.34065818786621
2021-07-14,17.350561141967773
2021-07-15,17.4396915435791
2021-07-16,16.617719650268555
2021-07-19,15.558066368103027
2021-07-20,16.558298110961914
2021-07-21,17.10297966003418
2021-07-22,16.409748077392578
2021-07-23,16.310714721679688
2021-07-26,16.70684814453125
2021-07-27,16.399845123291016
2021-07-28,16.38003921508789
2021-07-29,16.528589248657227
2021-07-30,16.142358779907227
2021-08-02,15.993810653686523
2021-08-03,16.290910720825195
2021-08-04,15.429323196411133
2021-08-05,16.449363708496094
2021-08-06,16.67713737487793
2021-08-09,16.67713737487793
2021-08-10,16.835590362548828
2021-08-11,16.98413848876953
2021-08-12,16.825687408447266
2021-08-13,16.696945190429688
2021-08-16,16.05323028564453
2021-08-17,15.360000610351562
2021-08-18,15.510000228881836
2021-08-19,15.359999656677246
