Date,Adj Close
2020-10-07,245.74000549316406
2020-10-08,241.05999755859375
2020-10-09,242.42999267578125
2020-10-12,232.77999877929688
2020-10-13,232.75999450683594
2020-10-14,231.88999938964844
2020-10-15,232.75
2020-10-16,237.3000030517578
2020-10-19,235.74000549316406
2020-10-20,236.3300018310547
2020-10-21,234.16000366210938
2020-10-22,239.66000366210938
2020-10-23,244.77000427246094
2020-10-26,246.0399932861328
2020-10-27,251.17999267578125
2020-10-28,233.60000610351562
2020-10-29,225.67999267578125
2020-10-30,223.82000732421875
2020-11-02,225.36000061035156
2020-11-03,235.0
2020-11-04,244.6199951171875
2020-11-05,249.99000549316406
2020-11-06,254.94000244140625
2020-11-09,242.1999969482422
2020-11-10,243.0399932861328
2020-11-11,244.80999755859375
2020-11-12,246.4600067138672
2020-11-13,245.5399932861328
2020-11-16,244.77000427246094
2020-11-17,247.85000610351562
2020-11-18,244.35000610351562
2020-11-19,246.47000122070312
2020-11-20,247.9600067138672
2020-11-23,245.5
2020-11-24,244.0500030517578
2020-11-25,245.41000366210938
2020-11-27,254.41000366210938
2020-11-30,254.49000549316406
2020-12-01,253.07000732421875
2020-12-02,254.52999877929688
2020-12-03,261.4700012207031
2020-12-04,265.239990234375
2020-12-07,267.5299987792969
2020-12-08,271.3500061035156
2020-12-09,267.8699951171875
2020-12-10,270.45001220703125
2020-12-11,265.0
2020-12-14,263.0
2020-12-15,266.0799865722656
2020-12-16,264.739990234375
2020-12-17,267.7200012207031
2020-12-18,265.6600036621094
2020-12-21,265.29998779296875
2020-12-22,266.5899963378906
2020-12-23,265.489990234375
2020-12-24,265.94000244140625
2020-12-28,265.1099853515625
2020-12-29,266.7799987792969
2020-12-30,267.5199890136719
2020-12-31,268.3800048828125
2021-01-04,265.8999938964844
2021-01-05,268.989990234375
2021-01-06,274.3599853515625
2021-01-07,280.0199890136719
2021-01-08,283.75
2021-01-11,279.9200134277344
2021-01-12,278.1099853515625
2021-01-13,276.2699890136719
2021-01-14,261.760009765625
2021-01-15,261.3699951171875
2021-01-19,261.0
2021-01-20,263.5299987792969
2021-01-21,261.30999755859375
2021-01-22,263.67999267578125
2021-01-25,257.0899963378906
2021-01-26,251.05999755859375
2021-01-27,251.0
2021-01-28,257.57000732421875
2021-01-29,255.9199981689453
2021-02-01,259.4800109863281
2021-02-02,264.05999755859375
2021-02-03,258.7300109863281
2021-02-04,256.6099853515625
2021-02-05,260.2900085449219
2021-02-08,261.82000732421875
2021-02-09,266.32000732421875
2021-02-10,266.8699951171875
2021-02-11,270.7900085449219
2021-02-12,275.7200012207031
2021-02-16,273.5199890136719
2021-02-17,267.3800048828125
2021-02-18,266.2900085449219
2021-02-19,259.3500061035156
2021-02-22,250.02000427246094
2021-02-23,248.22000122070312
2021-02-24,251.1999969482422
2021-02-25,246.11000061035156
2021-02-26,250.72999572753906
2021-03-01,256.0799865722656
2021-03-02,251.30999755859375
2021-03-03,241.24000549316406
2021-03-04,230.2100067138672
2021-03-05,230.2100067138672
2021-03-08,224.6300048828125
2021-03-09,230.49000549316406
2021-03-10,229.19000244140625
2021-03-11,232.99000549316406
2021-03-12,230.39999389648438
2021-03-15,234.8000030517578
2021-03-16,229.77000427246094
2021-03-17,232.00999450683594
2021-03-18,222.74000549316406
2021-03-19,220.30999755859375
2021-03-22,230.0
2021-03-23,227.91000366210938
2021-03-24,225.6199951171875
2021-03-25,225.9499969482422
2021-03-26,229.4600067138672
2021-03-29,226.50999450683594
2021-03-30,226.1300048828125
2021-03-31,229.66000366210938
2021-04-01,233.6699981689453
2021-04-05,233.64999389648438
2021-04-06,234.50999450683594
2021-04-07,233.3800048828125
2021-04-08,237.2899932861328
2021-04-09,234.1699981689453
2021-04-12,234.7100067138672
2021-04-13,239.22000122070312
2021-04-14,239.5500030517578
2021-04-15,244.08999633789062
2021-04-16,245.74000549316406
2021-04-19,242.97999572753906
2021-04-20,243.50999450683594
2021-04-21,247.05999755859375
2021-04-22,245.36000061035156
2021-04-23,246.27999877929688
2021-04-26,242.6699981689453
2021-04-27,229.32000732421875
2021-04-28,232.44000244140625
2021-04-29,233.4199981689453
2021-04-30,232.6699981689453
2021-05-03,228.91000366210938
2021-05-04,223.47999572753906
2021-05-05,221.3300018310547
2021-05-06,221.4499969482422
2021-05-07,224.16000366210938
2021-05-10,216.8800048828125
2021-05-11,215.47000122070312
2021-05-12,214.92999267578125
2021-05-13,219.1199951171875
2021-05-14,219.9199981689453
2021-05-17,213.0399932861328
2021-05-18,212.9600067138672
2021-05-19,213.52999877929688
2021-05-20,219.1999969482422
2021-05-21,217.9199981689453
2021-05-24,218.2100067138672
2021-05-25,218.86000061035156
2021-05-26,215.80999755859375
2021-05-27,216.7899932861328
2021-05-28,215.60000610351562
2021-06-01,212.97999572753906
2021-06-02,210.3300018310547
2021-06-03,209.17999267578125
2021-06-04,211.22000122070312
2021-06-07,209.11000061035156
2021-06-08,208.49000549316406
2021-06-09,212.6199951171875
2021-06-10,218.6300048828125
2021-06-11,222.0
2021-06-14,225.42999267578125
2021-06-15,224.58999633789062
2021-06-16,224.50999450683594
2021-06-17,230.0
2021-06-18,240.0500030517578
2021-06-21,240.66000366210938
2021-06-22,238.49000549316406
2021-06-23,239.6999969482422
2021-06-24,241.52999877929688
2021-06-25,244.13999938964844
2021-06-28,248.1999969482422
2021-06-29,246.88999938964844
2021-06-30,242.4499969482422
2021-07-01,249.0
2021-07-02,252.02999877929688
2021-07-06,257.25
2021-07-07,261.25
2021-07-08,261.3399963378906
2021-07-09,260.3299865722656
2021-07-12,260.4599914550781
2021-07-13,261.4599914550781
2021-07-14,261.7799987792969
2021-07-15,266.0
2021-07-16,261.45001220703125
2021-07-19,262.8299865722656
2021-07-20,267.0199890136719
2021-07-21,267.9800109863281
2021-07-22,270.6700134277344
2021-07-23,274.5400085449219
2021-07-26,266.20001220703125
2021-07-27,268.79998779296875
2021-07-28,264.6600036621094
2021-07-29,272.79998779296875
2021-07-30,272.3900146484375
2021-08-02,274.0899963378906
2021-08-03,276.9200134277344
2021-08-04,279.489990234375
2021-08-05,279.8399963378906
2021-08-06,276.05999755859375
2021-08-09,274.760009765625
2021-08-10,266.1000061035156
2021-08-11,261.3599853515625
2021-08-12,263.95001220703125
2021-08-13,264.2200012207031
2021-08-16,269.4800109863281
2021-08-17,275.7099914550781
2021-08-18,273.1700134277344
2021-08-19,278.0400085449219
