Date,Adj Close
2020-11-10,203.97000122070312
2020-11-11,201.13999938964844
2020-11-12,193.52000427246094
2020-11-13,199.72999572753906
2020-11-16,201.61000061035156
2020-11-17,203.92999267578125
2020-11-18,202.3800048828125
2020-11-19,200.0
2020-11-20,195.97999572753906
2020-11-23,196.08999633789062
2020-11-24,203.74000549316406
2020-11-25,199.00999450683594
2020-11-27,197.5399932861328
2020-11-30,189.27999877929688
2020-12-01,192.58999633789062
2020-12-02,195.02000427246094
2020-12-03,192.22999572753906
2020-12-04,197.27999877929688
2020-12-07,195.32000732421875
2020-12-08,197.3300018310547
2020-12-09,197.22000122070312
2020-12-10,199.94000244140625
2020-12-11,199.1699981689453
2020-12-14,199.39999389648438
2020-12-15,204.75
2020-12-16,206.60000610351562
2020-12-17,208.5
2020-12-18,205.64999389648438
2020-12-21,203.1199951171875
2020-12-22,198.85000610351562
2020-12-23,202.9199981689453
2020-12-24,201.8000030517578
2020-12-28,202.1999969482422
2020-12-29,202.0
2020-12-30,200.39999389648438
2020-12-31,204.88999938964844
2021-01-04,202.07000732421875
2021-01-05,205.5500030517578
2021-01-06,218.8300018310547
2021-01-07,216.0
2021-01-08,212.89999389648438
2021-01-11,214.1199951171875
2021-01-12,216.99000549316406
2021-01-13,216.10000610351562
2021-01-14,217.47999572753906
2021-01-15,215.36000061035156
2021-01-19,213.6199951171875
2021-01-20,214.7899932861328
2021-01-21,211.00999450683594
2021-01-22,210.83999633789062
2021-01-25,209.27999877929688
2021-01-26,206.11000061035156
2021-01-27,197.83999633789062
2021-01-28,202.1699981689453
2021-01-29,200.2100067138672
2021-02-01,203.22000122070312
2021-02-02,204.50999450683594
2021-02-03,203.3699951171875
2021-02-04,209.8300018310547
2021-02-05,211.88999938964844
2021-02-08,213.58999633789062
2021-02-09,216.24000549316406
2021-02-10,214.3300018310547
2021-02-11,217.0
2021-02-12,214.52000427246094
2021-02-16,211.0
2021-02-17,209.4600067138672
2021-02-18,209.6300048828125
2021-02-19,213.30999755859375
2021-02-22,221.94000244140625
2021-02-23,220.63999938964844
2021-02-24,225.42999267578125
2021-02-25,215.17999267578125
2021-02-26,212.58999633789062
2021-03-01,234.3699951171875
2021-03-02,227.75999450683594
2021-03-03,234.8699951171875
2021-03-04,232.02000427246094
2021-03-05,244.69000244140625
2021-03-08,256.4200134277344
2021-03-09,259.70001220703125
2021-03-10,263.45001220703125
2021-03-11,264.239990234375
2021-03-12,265.95001220703125
2021-03-15,261.1199951171875
2021-03-16,259.3699951171875
2021-03-17,263.8999938964844
2021-03-18,266.42999267578125
2021-03-19,261.0
2021-03-22,253.58999633789062
2021-03-23,247.36000061035156
2021-03-24,245.05999755859375
2021-03-25,253.6999969482422
2021-03-26,252.94000244140625
2021-03-29,250.24000549316406
2021-03-30,249.80999755859375
2021-03-31,246.72999572753906
2021-04-01,246.64999389648438
2021-04-05,250.3699951171875
2021-04-06,250.5399932861328
2021-04-07,252.1999969482422
2021-04-08,251.3800048828125
2021-04-09,252.13999938964844
2021-04-12,257.04998779296875
2021-04-13,255.92999267578125
2021-04-14,256.8599853515625
2021-04-15,255.97000122070312
2021-04-16,257.07000732421875
2021-04-19,257.0899963378906
2021-04-20,253.8000030517578
2021-04-21,255.5800018310547
2021-04-22,250.6999969482422
2021-04-23,255.39999389648438
2021-04-26,258.0
2021-04-27,256.8699951171875
2021-04-28,253.6999969482422
2021-04-29,254.49000549316406
2021-04-30,251.17999267578125
2021-05-03,259.3800048828125
2021-05-04,253.7899932861328
2021-05-05,256.55999755859375
2021-05-06,259.6300048828125
2021-05-07,256.9700012207031
2021-05-10,249.41000366210938
2021-05-11,243.0500030517578
2021-05-12,238.9199981689453
2021-05-13,246.5399932861328
2021-05-14,248.13999938964844
2021-05-17,247.35000610351562
2021-05-18,243.61000061035156
2021-05-19,243.25
2021-05-20,245.39999389648438
2021-05-21,244.10000610351562
2021-05-24,243.27000427246094
2021-05-25,243.0
2021-05-26,246.72999572753906
2021-05-27,251.8300018310547
2021-05-28,253.88999938964844
2021-06-01,254.3300018310547
2021-06-02,249.52999877929688
2021-06-03,249.9499969482422
2021-06-04,248.8000030517578
2021-06-07,249.42999267578125
2021-06-08,249.77000427246094
2021-06-09,247.19000244140625
2021-06-10,245.3300018310547
2021-06-11,248.25999450683594
2021-06-14,241.6300048828125
2021-06-15,242.52999877929688
2021-06-16,242.16000366210938
2021-06-17,239.11000061035156
2021-06-18,235.0500030517578
2021-06-21,240.1699981689453
2021-06-22,240.0399932861328
2021-06-23,240.4499969482422
2021-06-24,244.05999755859375
2021-06-25,235.3800048828125
2021-06-28,239.27000427246094
2021-06-29,239.22999572753906
2021-06-30,238.9199981689453
2021-07-01,239.8000030517578
2021-07-02,238.5500030517578
2021-07-06,236.08999633789062
2021-07-07,235.97000122070312
2021-07-08,231.02000427246094
2021-07-09,238.77999877929688
2021-07-12,237.75
2021-07-13,233.42999267578125
2021-07-14,232.72999572753906
2021-07-15,252.77000427246094
2021-07-16,256.67999267578125
2021-07-19,253.0
2021-07-20,252.74000549316406
2021-07-21,258.6499938964844
2021-07-22,257.42999267578125
2021-07-23,261.1300048828125
2021-07-26,265.1199951171875
2021-07-27,263.1700134277344
2021-07-28,259.3599853515625
2021-07-29,259.9100036621094
2021-07-30,257.0199890136719
2021-08-02,255.97999572753906
2021-08-03,257.260009765625
2021-08-04,255.74000549316406
2021-08-05,259.1600036621094
2021-08-06,263.2300109863281
2021-08-09,261.8999938964844
2021-08-10,261.5299987792969
2021-08-11,261.1400146484375
2021-08-12,258.989990234375
2021-08-13,254.74000549316406
2021-08-16,254.42999267578125
2021-08-17,252.5
2021-08-18,248.5
2021-08-19,244.33999633789062
