Date,Adj Close
2020-10-02,34.279998779296875
2020-10-05,35.130001068115234
2020-10-06,36.029998779296875
2020-10-07,36.45000076293945
2020-10-08,36.369998931884766
2020-10-09,37.650001525878906
2020-10-12,36.814998626708984
2020-10-13,38.029998779296875
2020-10-14,37.900001525878906
2020-10-15,36.59000015258789
2020-10-16,35.599998474121094
2020-10-19,35.279998779296875
2020-10-20,35.0099983215332
2020-10-21,33.75
2020-10-22,35.29999923706055
2020-10-23,37.619998931884766
2020-10-26,36.470001220703125
2020-10-27,37.34000015258789
2020-10-28,34.970001220703125
2020-10-29,37.279998779296875
2020-10-30,36.849998474121094
2020-11-02,36.529998779296875
2020-11-03,37.63999938964844
2020-11-04,40.349998474121094
2020-11-05,39.70000076293945
2020-11-06,39.54999923706055
2020-11-09,31.459999084472656
2020-11-10,29.6299991607666
2020-11-11,31.079999923706055
2020-11-12,32.15999984741211
2020-11-13,32.380001068115234
2020-11-16,32.650001525878906
2020-11-17,33.15999984741211
2020-11-18,32.95000076293945
2020-11-19,33.79999923706055
2020-11-20,34.119998931884766
2020-11-23,34.310001373291016
2020-11-24,32.720001220703125
2020-11-25,33.25
2020-11-27,33.130001068115234
2020-11-30,32.310001373291016
2020-12-01,33.040000915527344
2020-12-02,32.290000915527344
2020-12-03,32.130001068115234
2020-12-04,32.45000076293945
2020-12-07,32.439998626708984
2020-12-08,32.650001525878906
2020-12-09,32.65999984741211
2020-12-10,34.2599983215332
2020-12-11,33.75
2020-12-14,36.83000183105469
2020-12-15,35.880001068115234
2020-12-16,36.400001525878906
2020-12-17,37.4900016784668
2020-12-18,38.970001220703125
2020-12-21,40.04999923706055
2020-12-22,41.779998779296875
2020-12-23,42.56999969482422
2020-12-24,41.9900016784668
2020-12-28,40.40999984741211
2020-12-29,39.63999938964844
2020-12-30,40.81999969482422
2020-12-31,40.0099983215332
2021-01-04,39.099998474121094
2021-01-05,40.959999084472656
2021-01-06,39.290000915527344
2021-01-07,41.560001373291016
2021-01-08,44.05500030517578
2021-01-11,43.400001525878906
2021-01-12,43.709999084472656
2021-01-13,43.439998626708984
2021-01-14,44.08000183105469
2021-01-15,42.650001525878906
2021-01-19,43.869998931884766
2021-01-20,44.52000045776367
2021-01-21,44.61000061035156
2021-01-22,43.970001220703125
2021-01-25,43.209999084472656
2021-01-26,42.810001373291016
2021-01-27,40.290000915527344
2021-01-28,41.029998779296875
2021-01-29,40.900001525878906
2021-02-01,42.209999084472656
2021-02-02,45.41999816894531
2021-02-03,45.93000030517578
2021-02-04,45.790000915527344
2021-02-05,46.22999954223633
2021-02-08,46.470001220703125
2021-02-09,46.84000015258789
2021-02-10,48.15999984741211
2021-02-11,49.16999816894531
2021-02-12,55.54999923706055
2021-02-16,54.43000030517578
2021-02-17,52.970001220703125
2021-02-18,50.68000030517578
2021-02-19,51.369998931884766
2021-02-22,48.33000183105469
2021-02-23,44.869998931884766
2021-02-24,44.7400016784668
2021-02-25,41.33000183105469
2021-02-26,39.630001068115234
2021-03-01,41.709999084472656
2021-03-02,40.689998626708984
2021-03-03,36.810001373291016
2021-03-04,35.56999969482422
2021-03-05,35.540000915527344
2021-03-08,34.209999084472656
2021-03-09,37.06999969482422
2021-03-10,37.20000076293945
2021-03-11,40.400001525878906
2021-03-12,38.529998779296875
2021-03-15,38.40999984741211
2021-03-16,37.689998626708984
2021-03-17,38.130001068115234
2021-03-18,35.900001525878906
2021-03-19,36.790000915527344
2021-03-22,38.220001220703125
2021-03-23,38.709999084472656
2021-03-24,38.11000061035156
2021-03-25,39.02000045776367
2021-03-26,38.400001525878906
2021-03-29,37.619998931884766
2021-03-30,37.0099983215332
2021-03-31,38.22999954223633
2021-04-01,40.4900016784668
2021-04-05,40.7400016784668
2021-04-06,40.27000045776367
2021-04-07,39.25
2021-04-08,40.380001068115234
2021-04-09,39.75
2021-04-12,38.3650016784668
2021-04-13,39.06999969482422
2021-04-14,38.529998779296875
2021-04-15,39.70000076293945
2021-04-16,39.810001373291016
2021-04-19,38.810001373291016
2021-04-20,36.689998626708984
2021-04-21,37.7599983215332
2021-04-22,38.4900016784668
2021-04-23,40.560001373291016
2021-04-26,42.41999816894531
2021-04-27,42.689998626708984
2021-04-28,42.689998626708984
2021-04-29,40.65999984741211
2021-04-30,39.25
2021-05-03,39.040000915527344
2021-05-04,37.400001525878906
2021-05-05,38.13999938964844
2021-05-06,38.150001525878906
2021-05-07,37.6349983215332
2021-05-10,35.9900016784668
2021-05-11,36.0
2021-05-12,35.470001220703125
2021-05-13,33.91999816894531
2021-05-14,34.880001068115234
2021-05-17,34.95000076293945
2021-05-18,35.33000183105469
2021-05-19,35.380001068115234
2021-05-20,36.70000076293945
2021-05-21,36.529998779296875
2021-05-24,36.400001525878906
2021-05-25,37.2599983215332
2021-05-26,37.369998931884766
2021-05-27,36.93000030517578
2021-05-28,36.41999816894531
2021-06-01,36.59000015258789
2021-06-02,36.560001373291016
2021-06-03,34.70000076293945
2021-06-04,34.86000061035156
2021-06-07,35.939998626708984
2021-06-08,36.689998626708984
2021-06-09,37.20000076293945
2021-06-10,38.43000030517578
2021-06-11,39.61000061035156
2021-06-14,39.310001373291016
2021-06-15,38.54999923706055
2021-06-16,38.560001373291016
2021-06-17,40.060001373291016
2021-06-18,40.59000015258789
2021-06-21,41.11000061035156
2021-06-22,41.15999984741211
2021-06-23,41.54999923706055
2021-06-24,41.689998626708984
2021-06-25,40.58000183105469
2021-06-28,40.380001068115234
2021-06-29,42.08000183105469
2021-06-30,41.66999816894531
2021-07-01,41.38999938964844
2021-07-02,42.220001220703125
2021-07-06,43.529998779296875
2021-07-07,43.060001373291016
2021-07-08,43.310001373291016
2021-07-09,44.20000076293945
2021-07-12,43.599998474121094
2021-07-13,43.81999969482422
2021-07-14,43.189998626708984
2021-07-15,42.560001373291016
2021-07-16,42.279998779296875
2021-07-19,43.36000061035156
2021-07-20,44.70000076293945
2021-07-21,45.709999084472656
2021-07-22,46.209999084472656
2021-07-23,45.81999969482422
2021-07-26,45.40999984741211
2021-07-27,45.099998474121094
2021-07-28,45.959999084472656
2021-07-29,45.97999954223633
2021-07-30,43.400001525878906
2021-08-02,44.65999984741211
2021-08-03,42.68000030517578
2021-08-04,41.81999969482422
2021-08-05,41.630001068115234
2021-08-06,41.2400016784668
2021-08-09,40.58000183105469
2021-08-10,39.86000061035156
2021-08-11,39.13999938964844
2021-08-12,37.869998931884766
2021-08-13,37.34000015258789
2021-08-16,37.04999923706055
2021-08-17,36.529998779296875
2021-08-18,35.619998931884766
2021-08-19,35.25
