Date,Adj Close
2020-09-16,19.70431900024414
2020-09-17,19.414548873901367
2020-09-18,20.766807556152344
2020-09-21,19.59807014465332
2020-09-22,19.202051162719727
2020-09-23,19.02819061279297
2020-09-24,19.366252899169922
2020-09-25,19.4918212890625
2020-09-28,19.627046585083008
2020-09-29,20.351470947265625
2020-09-30,21.655433654785156
2020-10-01,21.83895492553711
2020-10-02,21.02760124206543
2020-10-05,20.95998764038086
2020-10-06,20.148632049560547
2020-10-07,20.805444717407227
2020-10-08,20.467378616333008
2020-10-09,21.471912384033203
2020-10-12,21.83895492553711
2020-10-13,20.592945098876953
2020-10-14,19.90715980529785
2020-10-15,20.216245651245117
2020-10-16,20.467378616333008
2020-10-19,20.109994888305664
2020-10-20,20.6412410736084
2020-10-21,20.631580352783203
2020-10-22,20.409421920776367
2020-10-23,20.670215606689453
2020-10-26,20.815099716186523
2020-10-27,20.54465103149414
2020-10-28,20.873056411743164
2020-10-29,21.14350700378418
2020-10-30,20.95998764038086
2020-11-02,21.008281707763672
2020-11-03,21.220775604248047
2020-11-04,20.68953514099121
2020-11-05,20.988964080810547
2020-11-06,20.563968658447266
2020-11-09,20.873056411743164
2020-11-10,21.201461791992188
2020-11-11,21.162826538085938
2020-11-12,20.79578399658203
2020-11-13,20.361129760742188
2020-11-16,20.815099716186523
2020-11-17,20.428741455078125
2020-11-18,20.44805908203125
2020-11-19,20.47703742980957
2020-11-20,20.264537811279297
2020-11-23,19.453184127807617
2020-11-24,19.73329734802246
2020-11-25,19.675342559814453
2020-11-27,19.77193260192871
2020-11-30,19.791250228881836
2020-12-01,19.70431900024414
2020-12-02,19.646366119384766
2020-12-03,20.187267303466797
2020-12-04,20.283857345581055
2020-12-07,20.05204200744629
2020-12-08,20.525331497192383
2020-12-09,20.177608489990234
2020-12-10,20.631580352783203
2020-12-11,20.592945098876953
2020-12-14,20.43840217590332
2020-12-15,21.230436325073242
2020-12-16,20.820281982421875
2020-12-17,20.449190139770508
2020-12-18,21.230436325073242
2020-12-21,20.537080764770508
2020-12-22,20.302705764770508
2020-12-23,19.931612014770508
2020-12-24,19.87302017211914
2020-12-28,19.687471389770508
2020-12-29,20.019502639770508
2020-12-30,20.156219482421875
2020-12-31,20.458955764770508
2021-01-04,20.683565139770508
2021-01-05,21.328094482421875
2021-01-06,21.435516357421875
2021-01-07,21.289031982421875
2021-01-08,21.093719482421875
2021-01-11,20.830047607421875
2021-01-12,20.527315139770508
2021-01-13,20.175752639770508
2021-01-14,20.361299514770508
2021-01-15,19.980440139770508
2021-01-19,19.804658889770508
2021-01-20,19.72653579711914
2021-01-21,19.30661392211914
2021-01-22,20.302705764770508
2021-01-25,19.540987014770508
2021-01-26,19.57028579711914
2021-01-27,18.749975204467773
2021-01-28,19.257783889770508
2021-01-29,19.71677017211914
2021-02-01,19.87302017211914
2021-02-02,19.335908889770508
2021-02-03,19.472627639770508
2021-02-04,19.423799514770508
2021-02-05,19.775362014770508
2021-02-08,19.87302017211914
2021-02-09,19.53122329711914
2021-02-10,19.53122329711914
2021-02-11,19.580047607421875
2021-02-12,19.921844482421875
2021-02-16,19.64841079711914
2021-02-17,19.619112014770508
2021-02-18,19.53122329711914
2021-02-19,19.667940139770508
2021-02-22,19.53122329711914
2021-02-23,19.48239517211914
2021-02-24,19.53122329711914
2021-02-25,19.38473892211914
2021-02-26,19.111299514770508
2021-03-01,19.53122329711914
2021-03-02,19.814424514770508
2021-03-03,19.619112014770508
2021-03-04,20.751922607421875
2021-03-05,21.015594482421875
2021-03-08,21.181612014770508
2021-03-09,21.308561325073242
2021-03-10,21.376920700073242
2021-03-11,21.474578857421875
2021-03-12,21.923797607421875
2021-03-15,21.425750732421875
2021-03-16,20.497631072998047
2021-03-17,20.389020919799805
2021-03-18,19.865720748901367
2021-03-19,20.704975128173828
2021-03-22,19.786731719970703
2021-03-23,19.549762725830078
2021-03-24,19.500394821166992
2021-03-25,19.579383850097656
2021-03-26,19.67812156677246
2021-03-29,19.352291107177734
2021-03-30,19.27330207824707
2021-03-31,19.64849853515625
2021-04-01,20.250789642333984
2021-04-05,19.66824722290039
2021-04-06,19.727487564086914
2021-04-07,19.500394821166992
2021-04-08,19.549762725830078
2021-04-09,19.28317642211914
2021-04-12,19.233806610107422
2021-04-13,19.164691925048828
2021-04-14,19.164691925048828
2021-04-15,19.154817581176758
2021-04-16,21.129541397094727
2021-04-19,19.94470977783203
2021-04-20,19.40165901184082
2021-04-21,19.204187393188477
2021-04-22,19.18444061279297
2021-04-23,19.154817581176758
2021-04-26,19.233806610107422
2021-04-27,18.779621124267578
2021-04-28,18.720378875732422
2021-04-29,18.977092742919922
2021-04-30,18.858610153198242
2021-05-03,19.01658821105957
2021-05-04,18.79936981201172
2021-05-05,18.029226303100586
2021-05-06,18.266193389892578
2021-05-07,18.36492919921875
2021-05-10,18.335308074951172
2021-05-11,18.305688858032227
2021-05-12,18.3254337310791
2021-05-13,18.522907257080078
2021-05-14,18.819114685058594
2021-05-17,18.878358840942383
2021-05-18,18.78949546813965
2021-05-19,18.937599182128906
2021-05-20,19.105451583862305
2021-05-21,19.322669982910156
2021-05-24,19.352291107177734
2021-05-25,19.02646255493164
2021-05-26,19.115324020385742
2021-05-27,18.651264190673828
2021-05-28,18.661136627197266
2021-06-01,18.858610153198242
2021-06-02,18.996841430664062
2021-06-03,19.14494514465332
2021-06-04,18.858610153198242
2021-06-07,18.78949546813965
2021-06-08,18.522907257080078
2021-06-09,18.720378875732422
2021-06-10,18.898103713989258
2021-06-11,19.056081771850586
2021-06-14,18.671010971069336
2021-06-15,18.74012565612793
2021-06-16,18.75
2021-06-17,18.34000015258789
2021-06-18,18.100000381469727
2021-06-21,18.309999465942383
2021-06-22,18.610000610351562
2021-06-23,19.260000228881836
2021-06-24,19.139999389648438
2021-06-25,18.84000015258789
2021-06-28,18.1200008392334
2021-06-29,18.290000915527344
2021-06-30,18.459999084472656
2021-07-01,18.75
2021-07-02,18.440000534057617
2021-07-06,18.079999923706055
2021-07-07,18.200000762939453
2021-07-08,18.3700008392334
2021-07-09,18.239999771118164
2021-07-12,18.299999237060547
2021-07-13,18.020000457763672
2021-07-14,18.0
2021-07-15,18.299999237060547
2021-07-16,17.1299991607666
2021-07-19,17.100000381469727
2021-07-20,17.469999313354492
2021-07-21,17.700000762939453
2021-07-22,17.799999237060547
2021-07-23,17.799999237060547
2021-07-26,17.799999237060547
2021-07-27,17.899999618530273
2021-07-28,17.799999237060547
2021-07-29,17.8799991607666
2021-07-30,17.649999618530273
2021-08-02,18.09000015258789
2021-08-03,17.979999542236328
2021-08-04,18.020000457763672
2021-08-05,17.829999923706055
2021-08-06,17.829999923706055
2021-08-09,17.68000030517578
2021-08-10,18.049999237060547
2021-08-11,18.0
2021-08-12,18.0
2021-08-13,17.950000762939453
2021-08-16,17.799999237060547
2021-08-17,17.799999237060547
2021-08-18,17.920000076293945
2021-08-19,17.8799991607666
