Date,Adj Close
2020-09-17,82.89289855957031
2020-09-18,82.26748657226562
2020-09-21,80.06362915039062
2020-09-22,81.35416412353516
2020-09-23,79.6863784790039
2020-09-24,79.77572631835938
2020-09-25,81.45343780517578
2020-09-28,82.07886505126953
2020-09-29,81.5030746459961
2020-09-30,81.29460144042969
2020-10-01,82.20791625976562
2020-10-02,85.55341339111328
2020-10-05,88.26356506347656
2020-10-06,86.06962585449219
2020-10-07,89.1768798828125
2020-10-08,87.14696502685547
2020-10-09,90.35104370117188
2020-10-12,88.2315673828125
2020-10-13,88.4405288696289
2020-10-14,87.68429565429688
2020-10-15,88.48033905029297
2020-10-16,88.60969543457031
2020-10-19,88.48033905029297
2020-10-20,88.38082885742188
2020-10-21,85.94294738769531
2020-10-22,84.91802978515625
2020-10-23,85.90315246582031
2020-10-26,85.1966552734375
2020-10-27,85.68423461914062
2020-10-28,86.01260375976562
2020-10-29,86.26136016845703
2020-10-30,86.898193359375
2020-11-02,87.27631378173828
2020-11-03,91.58490753173828
2020-11-04,89.93312072753906
2020-11-05,91.69436645507812
2020-11-06,90.03263092041016
2020-11-09,84.75882720947266
2020-11-10,85.26630401611328
2020-11-11,85.57477569580078
2020-11-12,84.34091186523438
2020-11-13,84.97773742675781
2020-11-16,84.90808868408203
2020-11-17,84.56977081298828
2020-11-18,84.28118896484375
2020-11-19,84.06230163574219
2020-11-20,83.8831787109375
2020-11-23,84.80858612060547
2020-11-24,84.28118896484375
2020-11-25,83.6344223022461
2020-11-27,84.559814453125
2020-11-30,83.18663787841797
2020-12-01,83.97273254394531
2020-12-02,83.36575317382812
2020-12-03,84.2513427734375
2020-12-04,88.12210845947266
2020-12-07,88.25148010253906
2020-12-08,87.72409057617188
2020-12-09,87.1071548461914
2020-12-10,90.10227966308594
2020-12-11,95.29646301269531
2020-12-14,97.53533935546875
2020-12-15,99.9831771850586
2020-12-16,98.11247253417969
2020-12-17,98.04281616210938
2020-12-18,103.9832992553711
2020-12-21,103.77433776855469
2020-12-22,108.34164428710938
2020-12-23,107.73465728759766
2020-12-24,107.47594451904297
2020-12-28,110.65016174316406
2020-12-29,110.45116424560547
2020-12-30,112.65023040771484
2020-12-31,112.0730972290039
2021-01-04,111.6551742553711
2021-01-05,113.7149429321289
2021-01-06,115.40653991699219
2021-01-07,117.9737777709961
2021-01-08,116.77971649169922
2021-01-11,119.1678466796875
2021-01-12,119.78477478027344
2021-01-13,116.06674194335938
2021-01-14,114.73102569580078
2021-01-15,109.55767059326172
2021-01-19,115.88732147216797
2021-01-20,115.22942352294922
2021-01-21,114.54164123535156
2021-01-22,116.22622680664062
2021-01-25,113.84388732910156
2021-01-26,110.87344360351562
2021-01-27,109.1390151977539
2021-01-28,108.65058135986328
2021-01-29,108.68048858642578
2021-02-01,110.89337158203125
2021-02-02,112.27891540527344
2021-02-03,112.29885864257812
2021-02-04,114.07315063476562
2021-02-05,120.20343017578125
2021-02-08,123.11407470703125
2021-02-09,121.6089096069336
2021-02-10,122.98448181152344
2021-02-11,124.10089874267578
2021-02-12,125.0179443359375
2021-02-16,122.95458221435547
2021-02-17,125.09769439697266
2021-02-18,126.25398254394531
2021-02-19,126.15428924560547
2021-02-22,123.01439666748047
2021-02-23,124.80862426757812
2021-02-24,126.7025375366211
2021-02-25,118.80792236328125
2021-02-26,120.29314422607422
2021-03-01,126.93179321289062
2021-03-02,124.37999725341797
2021-03-03,127.78903198242188
2021-03-04,127.4102554321289
2021-03-05,134.20838928222656
2021-03-08,140.18914794921875
2021-03-09,136.9396209716797
2021-03-10,142.14288330078125
2021-03-11,143.7377471923828
2021-03-12,145.7512664794922
2021-03-15,148.02395629882812
2021-03-16,147.5554656982422
2021-03-17,146.20977783203125
2021-03-18,144.4454803466797
2021-03-19,145.7313232421875
2021-03-22,140.73739624023438
2021-03-23,135.4743194580078
2021-03-24,133.5704345703125
2021-03-25,134.52737426757812
2021-03-26,138.37501525878906
2021-03-29,135.86306762695312
2021-03-30,139.7605438232422
2021-03-31,142.29238891601562
2021-04-01,145.57183837890625
2021-04-05,148.50242614746094
2021-04-06,149.22012329101562
2021-04-07,145.32264709472656
2021-04-08,146.229736328125
2021-04-09,149.08056640625
2021-04-12,153.59603881835938
2021-04-13,150.08734130859375
2021-04-14,147.91127014160156
2021-04-15,149.09912109375
2021-04-16,152.333251953125
2021-04-19,150.86590576171875
2021-04-20,148.8196258544922
2021-04-21,148.06100463867188
2021-04-22,148.3305206298828
2021-04-23,148.13087463378906
2021-04-26,147.0628204345703
2021-04-27,146.6136474609375
2021-04-28,145.01654052734375
2021-04-29,144.69712829589844
2021-04-30,141.55282592773438
2021-05-03,143.64903259277344
2021-05-04,141.4130859375
2021-05-05,144.6871337890625
2021-05-06,143.93849182128906
2021-05-07,141.50291442871094
2021-05-10,133.21798706054688
2021-05-11,131.17169189453125
2021-05-12,127.089111328125
2021-05-13,133.54736328125
2021-05-14,137.40037536621094
2021-05-17,140.35501098632812
2021-05-18,132.72886657714844
2021-05-19,130.6925506591797
2021-05-20,129.06552124023438
2021-05-21,126.76969146728516
2021-05-24,125.0727767944336
2021-05-25,120.92031860351562
2021-05-26,121.1399154663086
2021-05-27,122.95661926269531
2021-05-28,121.96841430664062
2021-06-01,124.27422332763672
2021-06-02,121.65897369384766
2021-06-03,120.96024322509766
2021-06-04,121.47929382324219
2021-06-07,122.42758178710938
2021-06-08,123.90489196777344
2021-06-09,123.85498809814453
2021-06-10,122.52739715576172
2021-06-11,123.87494659423828
2021-06-14,121.39944458007812
2021-06-15,122.19799041748047
2021-06-16,120.24154663085938
2021-06-17,118.51468658447266
2021-06-18,118.67439270019531
2021-06-21,119.27330780029297
2021-06-22,117.7061538696289
2021-06-23,118.9738540649414
2021-06-24,119.38311004638672
2021-06-25,119.8822021484375
2021-06-28,120.7905502319336
2021-06-29,123.07640075683594
2021-06-30,120.78057098388672
2021-07-01,120.44119262695312
2021-07-02,118.99381256103516
2021-07-06,118.02557373046875
2021-07-07,117.33683013916016
2021-07-08,115.61994934082031
2021-07-09,117.88582611083984
2021-07-12,118.0555191040039
2021-07-13,115.59000396728516
2021-07-14,114.83000183105469
2021-07-15,114.83999633789062
2021-07-16,112.87000274658203
2021-07-19,112.18000030517578
2021-07-20,115.36000061035156
2021-07-21,115.79000091552734
2021-07-22,113.62000274658203
2021-07-23,116.83999633789062
2021-07-26,116.02999877929688
2021-07-27,114.19000244140625
2021-07-28,113.61000061035156
2021-07-29,115.48999786376953
2021-07-30,118.37000274658203
2021-08-02,117.6500015258789
2021-08-03,117.8499984741211
2021-08-04,114.9800033569336
2021-08-05,116.5999984741211
2021-08-06,118.1500015258789
2021-08-09,121.81999969482422
2021-08-10,122.19000244140625
2021-08-11,122.2300033569336
2021-08-12,120.3499984741211
2021-08-13,118.5999984741211
2021-08-16,118.8499984741211
2021-08-17,115.66999816894531
2021-08-18,113.04000091552734
2021-08-19,111.9000015258789
