Date,Adj Close
2020-10-05,6.579999923706055
2020-10-06,6.639999866485596
2020-10-07,6.610000133514404
2020-10-08,6.559999942779541
2020-10-09,6.769999980926514
2020-10-12,6.760000228881836
2020-10-13,6.730000019073486
2020-10-14,6.739999771118164
2020-10-15,6.769999980926514
2020-10-16,6.710000038146973
2020-10-19,6.829999923706055
2020-10-20,6.75
2020-10-21,6.71999979019165
2020-10-22,6.789999961853027
2020-10-23,6.730000019073486
2020-10-26,6.78000020980835
2020-10-27,6.829999923706055
2020-10-28,6.579999923706055
2020-10-29,7.010000228881836
2020-10-30,6.809999942779541
2020-11-02,6.679999828338623
2020-11-03,6.619999885559082
2020-11-04,6.880000114440918
2020-11-05,7.46999979019165
2020-11-06,7.900000095367432
2020-11-09,8.039999961853027
2020-11-10,7.590000152587891
2020-11-11,7.949999809265137
2020-11-12,7.869999885559082
2020-11-13,7.829999923706055
2020-11-16,7.769999980926514
2020-11-17,7.809999942779541
2020-11-18,7.949999809265137
2020-11-19,8.069999694824219
2020-11-20,8.010000228881836
2020-11-23,8.180000305175781
2020-11-24,8.140000343322754
2020-11-25,8.079999923706055
2020-11-27,8.220000267028809
2020-11-30,8.0600004196167
2020-12-01,8.029999732971191
2020-12-02,8.210000038146973
2020-12-03,8.279999732971191
2020-12-04,8.680000305175781
2020-12-07,8.989999771118164
2020-12-08,8.850000381469727
2020-12-09,8.460000038146973
2020-12-10,8.609999656677246
2020-12-11,8.34000015258789
2020-12-14,8.729999542236328
2020-12-15,9.0
2020-12-16,8.90999984741211
2020-12-17,9.079999923706055
2020-12-18,8.90999984741211
2020-12-21,8.75
2020-12-22,9.119999885559082
2020-12-23,9.079999923706055
2020-12-24,9.0600004196167
2020-12-28,9.100000381469727
2020-12-29,8.869999885559082
2020-12-30,9.039999961853027
2020-12-31,9.09000015258789
2021-01-04,8.949999809265137
2021-01-05,8.949999809265137
2021-01-06,9.119999885559082
2021-01-07,9.149999618530273
2021-01-08,9.029999732971191
2021-01-11,9.729999542236328
2021-01-12,9.829999923706055
2021-01-13,9.979999542236328
2021-01-14,10.949999809265137
2021-01-15,11.579999923706055
2021-01-19,12.699999809265137
2021-01-20,12.399999618530273
2021-01-21,12.34000015258789
2021-01-22,12.239999771118164
2021-01-25,12.140000343322754
2021-01-26,11.720000267028809
2021-01-27,11.529999732971191
2021-01-28,11.3100004196167
2021-01-29,11.140000343322754
2021-02-01,11.40999984741211
2021-02-02,11.430000305175781
2021-02-03,11.239999771118164
2021-02-04,11.520000457763672
2021-02-05,11.729999542236328
2021-02-08,12.529999732971191
2021-02-09,12.729999542236328
2021-02-10,12.359999656677246
2021-02-11,13.220000267028809
2021-02-12,13.739999771118164
2021-02-16,13.779999732971191
2021-02-17,12.869999885559082
2021-02-18,12.369999885559082
2021-02-19,12.550000190734863
2021-02-22,12.149999618530273
2021-02-23,11.9399995803833
2021-02-24,12.380000114440918
2021-02-25,11.640000343322754
2021-02-26,9.609999656677246
2021-03-01,9.420000076293945
2021-03-02,9.119999885559082
2021-03-03,9.079999923706055
2021-03-04,8.760000228881836
2021-03-05,8.989999771118164
2021-03-08,8.399999618530273
2021-03-09,9.479999542236328
2021-03-10,10.010000228881836
2021-03-11,11.0600004196167
2021-03-12,12.239999771118164
2021-03-15,12.210000038146973
2021-03-16,12.470000267028809
2021-03-17,13.119999885559082
2021-03-18,12.84000015258789
2021-03-19,13.539999961853027
2021-03-22,12.9399995803833
2021-03-23,12.210000038146973
2021-03-24,11.489999771118164
2021-03-25,11.850000381469727
2021-03-26,12.029999732971191
2021-03-29,11.3100004196167
2021-03-30,11.130000114440918
2021-03-31,11.949999809265137
2021-04-01,12.75
2021-04-05,12.699999809265137
2021-04-06,12.180000305175781
2021-04-07,11.880000114440918
2021-04-08,11.930000305175781
2021-04-09,12.0
2021-04-12,11.760000228881836
2021-04-13,11.569999694824219
2021-04-14,11.479999542236328
2021-04-15,11.569999694824219
2021-04-16,11.289999961853027
2021-04-19,10.6899995803833
2021-04-20,10.710000038146973
2021-04-21,11.140000343322754
2021-04-22,11.289999961853027
2021-04-23,11.90999984741211
2021-04-26,12.119999885559082
2021-04-27,12.180000305175781
2021-04-28,11.920000076293945
2021-04-29,11.199999809265137
2021-04-30,9.359999656677246
2021-05-03,9.020000457763672
2021-05-04,8.630000114440918
2021-05-05,8.739999771118164
2021-05-06,9.020000457763672
2021-05-07,9.260000228881836
2021-05-10,9.140000343322754
2021-05-11,9.390000343322754
2021-05-12,8.739999771118164
2021-05-13,8.84000015258789
2021-05-14,9.109999656677246
2021-05-17,9.319999694824219
2021-05-18,9.350000381469727
2021-05-19,9.850000381469727
2021-05-20,10.039999961853027
2021-05-21,10.119999885559082
2021-05-24,10.25
2021-05-25,10.229999542236328
2021-05-26,10.279999732971191
2021-05-27,10.369999885559082
2021-05-28,10.210000038146973
2021-06-01,10.170000076293945
2021-06-02,10.260000228881836
2021-06-03,10.399999618530273
2021-06-04,10.649999618530273
2021-06-07,10.359999656677246
2021-06-08,10.850000381469727
2021-06-09,10.609999656677246
2021-06-10,10.640000343322754
2021-06-11,10.899999618530273
2021-06-14,10.9399995803833
2021-06-15,10.819999694824219
2021-06-16,10.800000190734863
2021-06-17,10.760000228881836
2021-06-18,10.029999732971191
2021-06-21,10.270000457763672
2021-06-22,10.300000190734863
2021-06-23,10.4399995803833
2021-06-24,10.75
2021-06-25,10.539999961853027
2021-06-28,10.600000381469727
2021-06-29,10.229999542236328
2021-06-30,10.210000038146973
2021-07-01,10.210000038146973
2021-07-02,10.029999732971191
2021-07-06,10.119999885559082
2021-07-07,9.470000267028809
2021-07-08,9.329999923706055
2021-07-09,9.550000190734863
2021-07-12,9.520000457763672
2021-07-13,9.420000076293945
2021-07-14,9.270000457763672
2021-07-15,9.079999923706055
2021-07-16,8.699999809265137
2021-07-19,8.640000343322754
2021-07-20,8.970000267028809
2021-07-21,9.359999656677246
2021-07-22,9.069999694824219
2021-07-23,9.079999923706055
2021-07-26,9.0600004196167
2021-07-27,8.829999923706055
2021-07-28,9.09000015258789
2021-07-29,9.350000381469727
2021-07-30,9.699999809265137
2021-08-02,9.130000114440918
2021-08-03,8.899999618530273
2021-08-04,9.65999984741211
2021-08-05,9.3100004196167
2021-08-06,9.319999694824219
2021-08-09,9.140000343322754
2021-08-10,8.899999618530273
2021-08-11,8.989999771118164
2021-08-12,8.729999542236328
2021-08-13,8.520000457763672
2021-08-16,8.289999961853027
2021-08-17,8.15999984741211
2021-08-18,8.109999656677246
2021-08-19,8.010000228881836
